"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-29T00:00",57.3,57.1,0,0,3,2,0,0,33,40,30.1,"none"
"KCAMALIB87","2020-11-29T00:15",57.7,57.2,3,1,4,4,204,0,32,39,30.1,"none"
"KCAMALIB87","2020-11-29T00:30",58.3,57.8,3,0,7,4,0,0,38,47,30.08,"none"
"KCAMALIB87","2020-11-29T00:45",61.7,60.4,5,1,9,6,34,0,28,29,30.08,"none"
"KCAMALIB87","2020-11-29T01:00",61.6,60.4,2,1,6,5,289,0,28,29,30.08,"none"
"KCAMALIB87","2020-11-29T01:15",59.5,58.7,1,0,4,3,0,0,38,47,30.08,"none"
"KCAMALIB87","2020-11-29T01:30",61.9,59.2,4,0,7,4,0,0,22,23,30.08,"none"
"KCAMALIB87","2020-11-29T01:45",64.4,62.5,5,1,9,7,257,0,19,17,30.08,"none"
"KCAMALIB87","2020-11-29T02:00",64.3,63.8,4,2,8,8,26,0,18,17,30.08,"none"
"KCAMALIB87","2020-11-29T02:15",65.6,64.7,4,3,10,9,283,0,15,14,30.08,"none"
"KCAMALIB87","2020-11-29T02:30",66.2,65.9,8,4,10,9,11,0,15,13,30.08,"none"
"KCAMALIB87","2020-11-29T02:45",66.3,66.1,5,3,9,8,294,0,14,13,30.08,"none"
"KCAMALIB87","2020-11-29T03:00",66.3,65.6,4,3,12,10,283,0,14,13,30.08,"none"
"KCAMALIB87","2020-11-29T03:15",65.5,65,5,2,12,11,188,0,14,13,30.08,"none"
"KCAMALIB87","2020-11-29T03:30",63.6,62.2,5,1,8,4,5,0,25,25,30.08,"none"
"KCAMALIB87","2020-11-29T03:45",63.9,63.6,7,2,7,7,10,0,17,16,30.08,"none"
"KCAMALIB87","2020-11-29T04:00",62.9,61.4,1,1,4,2,264,0,34,36,30.08,"none"
"KCAMALIB87","2020-11-29T04:15",60.9,60,2,1,4,3,304,0,38,44,30.08,"none"
"KCAMALIB87","2020-11-29T04:30",59.9,59.5,3,3,5,5,303,0,36,41,30.09,"none"
"KCAMALIB87","2020-11-29T04:45",59.4,59.2,2,0,5,3,0,0,32,36,30.09,"none"
"KCAMALIB87","2020-11-29T05:00",59.2,58.9,0,0,2,2,0,0,33,37,30.09,"none"
"KCAMALIB87","2020-11-29T05:15",58.7,58.6,4,1,4,2,5,0,34,40,30.09,"none"
"KCAMALIB87","2020-11-29T05:30",58.8,58.5,1,0,5,3,0,0,39,48,30.09,"none"
"KCAMALIB87","2020-11-29T05:45",58.2,57.8,1,0,3,2,0,0,40,51,30.09,"none"
