"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-20T00:00",67.6,67.5,3,1,12,11,54,0,29,24,29.89,"none"
"KCAMALIB87","2021-01-20T00:15",67.6,67.5,4,1,13,12,161,0,29,23,29.89,"none"
"KCAMALIB87","2021-01-20T00:30",67.6,67.5,4,1,12,11,127,0,29,23,29.89,"none"
"KCAMALIB87","2021-01-20T00:45",67.2,67.1,4,2,16,9,82,0,28,23,29.89,"none"
"KCAMALIB87","2021-01-20T01:00",67.3,67.2,10,2,16,9,188,0,27,22,29.89,"none"
"KCAMALIB87","2021-01-20T01:15",67.2,67.1,6,2,13,13,164,0,27,22,29.89,"none"
"KCAMALIB87","2021-01-20T01:30",67.1,67,6,2,12,9,123,0,26,22,29.9,"none"
"KCAMALIB87","2021-01-20T01:45",67,66.8,4,2,14,10,83,0,27,22,29.91,"none"
"KCAMALIB87","2021-01-20T02:00",66.8,66.7,8,3,11,11,274,0,27,22,29.92,"none"
"KCAMALIB87","2021-01-20T02:15",66.8,66.7,8,3,12,10,9,0,27,23,29.92,"none"
"KCAMALIB87","2021-01-20T02:30",66.4,66.3,3,1,9,8,217,0,28,24,29.92,"none"
"KCAMALIB87","2021-01-20T02:45",66.5,66.4,8,2,14,12,321,0,28,24,29.92,"none"
"KCAMALIB87","2021-01-20T03:00",66.7,66.5,5,1,18,12,221,0,29,24,29.93,"none"
"KCAMALIB87","2021-01-20T03:15",66.7,66.6,4,2,18,18,267,0,29,25,29.93,"none"
"KCAMALIB87","2021-01-20T03:30",66.7,66.4,4,2,15,9,26,0,30,25,29.92,"none"
"KCAMALIB87","2021-01-20T03:45",66.4,66.2,3,3,15,11,9,0,31,27,29.92,"none"
"KCAMALIB87","2021-01-20T04:00",66.9,66.6,9,4,16,13,315,0,33,28,29.92,"none"
"KCAMALIB87","2021-01-20T04:15",66.9,66.8,12,5,20,14,259,0,34,29,29.92,"none"
"KCAMALIB87","2021-01-20T04:30",67.2,67,9,8,16,14,249,0,35,31,29.93,"none"
"KCAMALIB87","2021-01-20T04:45",67,66.7,8,4,16,15,83,0,35,31,29.93,"none"
"KCAMALIB87","2021-01-20T05:00",66.7,66.4,16,2,16,15,317,0,36,32,29.93,"none"
"KCAMALIB87","2021-01-20T05:15",66.2,66,4,3,10,10,5,0,36,33,29.94,"none"
"KCAMALIB87","2021-01-20T05:30",66.2,65.9,9,2,13,11,15,0,36,33,29.94,"none"
"KCAMALIB87","2021-01-20T05:45",65.9,65.8,5,3,11,9,84,0,36,34,29.94,"none"
"KCAMALIB87","2021-01-20T06:00",65.9,65.7,9,2,13,11,21,0,36,34,29.95,"none"
"KCAMALIB87","2021-01-20T06:15",65.9,65.8,6,1,12,12,92,0,36,33,29.95,"none"
"KCAMALIB87","2021-01-20T06:30",66.6,66,5,3,16,13,15,0,35,32,29.94,"none"
"KCAMALIB87","2021-01-20T06:45",67,66.8,9,3,17,17,271,0,35,30,29.95,"none"
"KCAMALIB87","2021-01-20T07:00",67,66.9,12,8,24,19,5,0,34,30,29.95,"none"
"KCAMALIB87","2021-01-20T07:15",67.3,67.2,10,5,24,18,52,0,34,29,29.95,"none"
"KCAMALIB87","2021-01-20T07:30",67.2,67.2,11,6,18,17,17,0,33,29,29.96,"none"
"KCAMALIB87","2021-01-20T07:45",67.7,67.4,5,2,17,15,233,0,33,28,29.96,"none"
"KCAMALIB87","2021-01-20T08:00",68,67.8,6,3,18,16,236,0,33,28,29.97,"none"
"KCAMALIB87","2021-01-20T08:15",68.2,68.1,11,5,16,14,83,0,34,28,29.98,"none"
"KCAMALIB87","2021-01-20T08:30",69,68.5,10,4,18,14,5,0,34,28,29.98,"none"
"KCAMALIB87","2021-01-20T08:45",69.9,69.4,9,2,18,13,19,0,34,28,29.98,"none"
"KCAMALIB87","2021-01-20T09:00",71.2,70.4,6,4,17,12,71,0,35,27,29.99,"none"
"KCAMALIB87","2021-01-20T09:15",72,71.3,7,2,12,9,80,0,36,27,29.99,"none"
"KCAMALIB87","2021-01-20T09:30",72.8,71.8,3,2,12,9,218,0,38,29,29.99,"none"
"KCAMALIB87","2021-01-20T09:45",73.2,72.8,1,1,12,11,146,0,38,29,30,"none"
"KCAMALIB87","2021-01-20T10:00",73,72.6,6,3,10,8,103,0,39,29,30,"none"
"KCAMALIB87","2021-01-20T10:15",72.7,71.9,7,1,9,8,76,0,38,29,30,"none"
"KCAMALIB87","2021-01-20T10:30",72.3,71.7,3,2,5,5,172,0,41,32,29.99,"none"
"KCAMALIB87","2021-01-20T10:45",73.4,70.7,8,1,9,7,200,0,41,31,29.99,"none"
"KCAMALIB87","2021-01-20T11:00",70.4,70,8,2,12,5,186,0,45,41,29.97,"none"
"KCAMALIB87","2021-01-20T11:15",74,70.5,5,2,12,12,100,0,43,33,29.97,"none"
"KCAMALIB87","2021-01-20T11:30",75.2,70.9,7,2,12,10,113,0,41,29,29.96,"none"
"KCAMALIB87","2021-01-20T11:45",76.3,75.6,3,3,15,11,142,0,39,27,29.95,"none"
