"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-06T00:00",66.4,65.9,5,3,7,5,5,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-06T00:15",66,65.6,4,2,7,6,32,0,62,88,29.93,"none"
"KCAMALIB87","2021-08-06T00:30",66.3,66.1,4,3,7,6,15,0,62,86,29.93,"none"
"KCAMALIB87","2021-08-06T00:45",66.7,66.4,3,2,6,5,5,0,62,85,29.93,"none"
"KCAMALIB87","2021-08-06T01:00",67.3,66.9,5,2,6,5,43,0,62,84,29.93,"none"
"KCAMALIB87","2021-08-06T01:15",67.5,67.4,3,2,5,5,36,0,62,84,29.93,"none"
"KCAMALIB87","2021-08-06T01:30",67.3,66.7,2,2,4,4,5,0,61,84,29.93,"none"
"KCAMALIB87","2021-08-06T01:45",66.2,65.9,3,2,4,4,5,0,61,84,29.92,"none"
"KCAMALIB87","2021-08-06T02:00",66.2,66.1,3,2,4,3,5,0,61,85,29.92,"none"
"KCAMALIB87","2021-08-06T02:15",65,63.9,5,4,8,6,5,0,59,84,29.92,"none"
"KCAMALIB87","2021-08-06T02:30",63.4,63.2,6,4,8,6,334,0,58,85,29.92,"none"
"KCAMALIB87","2021-08-06T02:45",63.7,63.6,5,1,6,6,288,0,59,84,29.92,"none"
"KCAMALIB87","2021-08-06T03:00",63.6,63.4,6,5,8,8,349,0,58,84,29.92,"none"
"KCAMALIB87","2021-08-06T03:15",63.7,63.3,8,1,8,8,326,0,58,84,29.92,"none"
"KCAMALIB87","2021-08-06T03:30",64.6,64.1,0,0,5,2,0,0,59,85,29.92,"none"
"KCAMALIB87","2021-08-06T03:45",65.4,64.8,1,1,5,3,28,0,60,85,29.92,"none"
"KCAMALIB87","2021-08-06T04:00",65.6,65.4,4,1,6,4,5,0,61,85,29.92,"none"
"KCAMALIB87","2021-08-06T04:15",65.9,65.7,5,2,7,6,43,0,60,84,29.91,"none"
"KCAMALIB87","2021-08-06T04:30",65.8,65.4,5,3,9,8,5,0,60,84,29.91,"none"
"KCAMALIB87","2021-08-06T04:45",66.2,65.6,5,3,9,7,28,0,61,85,29.92,"none"
"KCAMALIB87","2021-08-06T05:00",66,65.9,3,1,6,5,31,0,61,85,29.92,"none"
"KCAMALIB87","2021-08-06T05:15",65.5,65.2,3,3,6,5,38,0,60,85,29.92,"none"
"KCAMALIB87","2021-08-06T05:30",65.3,64.8,2,1,8,5,17,0,60,86,29.92,"none"
"KCAMALIB87","2021-08-06T05:45",65.4,65.2,2,1,5,4,23,0,61,86,29.92,"none"
"KCAMALIB87","2021-08-06T06:00",65,64.9,2,0,6,4,0,0,60,86,29.92,"none"
"KCAMALIB87","2021-08-06T06:15",65.2,64.6,4,3,6,6,16,0,60,85,29.93,"none"
"KCAMALIB87","2021-08-06T06:30",65.4,65,6,3,7,6,5,0,61,87,29.93,"none"
"KCAMALIB87","2021-08-06T06:45",64.9,64.9,6,4,7,7,5,0,61,87,29.92,"none"
"KCAMALIB87","2021-08-06T07:00",65.1,64.9,5,4,7,7,5,0,60,86,29.92,"none"
"KCAMALIB87","2021-08-06T07:15",65.5,64.9,4,3,7,5,27,0,60,86,29.93,"none"
"KCAMALIB87","2021-08-06T07:30",66.9,66.1,2,0,5,2,0,0,62,86,29.93,"none"
"KCAMALIB87","2021-08-06T07:45",67.4,67.2,0,0,2,1,0,0,63,86,29.93,"none"
"KCAMALIB87","2021-08-06T08:00",67.9,67.5,1,0,2,2,0,0,63,86,29.94,"none"
"KCAMALIB87","2021-08-06T08:15",68,68,1,0,2,2,0,0,63,86,29.95,"none"
"KCAMALIB87","2021-08-06T08:30",68.1,67.9,1,0,4,3,0,0,63,86,29.95,"none"
"KCAMALIB87","2021-08-06T08:45",68.3,68.1,3,0,4,3,0,0,63,86,29.95,"none"
"KCAMALIB87","2021-08-06T09:00",68.9,68.3,2,2,4,3,148,0,64,86,29.95,"none"
"KCAMALIB87","2021-08-06T09:15",69.7,69.1,2,1,4,4,182,0,64,85,29.95,"none"
"KCAMALIB87","2021-08-06T09:30",70.6,69.9,5,2,4,4,159,0,65,84,29.95,"none"
"KCAMALIB87","2021-08-06T09:45",71.1,70.9,6,3,8,5,204,0,65,83,29.95,"none"
"KCAMALIB87","2021-08-06T10:00",70.7,70.6,5,4,8,6,207,0,65,83,29.96,"none"
"KCAMALIB87","2021-08-06T10:15",70.6,70.3,5,3,8,7,205,0,65,83,29.96,"none"
"KCAMALIB87","2021-08-06T10:30",70.3,69.8,10,6,11,7,188,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-06T10:45",70.4,69.9,6,5,11,8,203,0,65,84,29.98,"none"
"KCAMALIB87","2021-08-06T11:00",70.6,69.9,7,6,10,9,187,0,64,83,29.98,"none"
"KCAMALIB87","2021-08-06T11:15",70.4,70.1,8,3,10,9,187,0,65,83,29.97,"none"
"KCAMALIB87","2021-08-06T11:30",69.9,69.6,7,5,10,10,185,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-06T11:45",69.9,69.5,6,5,9,8,190,0,64,84,29.98,"none"
"KCAMALIB87","2021-08-06T12:00",70.2,69.9,6,3,9,8,208,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-06T12:15",70.4,70.1,11,6,11,10,188,0,65,83,29.98,"none"
"KCAMALIB87","2021-08-06T12:30",69.9,69.9,10,8,13,12,181,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-06T12:45",70,69.5,12,7,13,12,183,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-06T13:00",70.7,70.2,7,5,12,9,194,0,64,82,29.97,"none"
"KCAMALIB87","2021-08-06T13:15",71.5,70.9,7,5,8,8,196,0,65,81,29.96,"none"
"KCAMALIB87","2021-08-06T13:30",72.2,71.6,6,4,7,7,194,0,65,79,29.96,"none"
"KCAMALIB87","2021-08-06T13:45",72.9,72.4,4,2,7,5,203,0,65,78,29.95,"none"
"KCAMALIB87","2021-08-06T14:00",72.9,72.2,4,3,6,5,190,0,65,77,29.95,"none"
"KCAMALIB87","2021-08-06T14:15",72.6,71.5,5,2,7,6,174,0,64,77,29.95,"none"
"KCAMALIB87","2021-08-06T14:30",73.6,71.6,3,2,6,5,184,0,65,78,29.95,"none"
"KCAMALIB87","2021-08-06T14:45",74.4,73.4,4,1,5,5,202,0,65,75,29.94,"none"
"KCAMALIB87","2021-08-06T15:00",75,73.4,4,2,5,4,206,0,65,75,29.93,"none"
"KCAMALIB87","2021-08-06T15:15",75.3,74.5,4,3,6,4,224,0,65,74,29.93,"none"
"KCAMALIB87","2021-08-06T15:30",74.1,73.4,7,4,9,7,232,0,65,76,29.92,"none"
"KCAMALIB87","2021-08-06T15:45",73.4,72.9,6,4,9,8,222,0,65,77,29.92,"none"
"KCAMALIB87","2021-08-06T16:00",73.5,73.1,7,5,8,6,222,0,66,78,29.92,"none"
"KCAMALIB87","2021-08-06T16:15",73.8,72.6,5,3,8,8,220,0,65,78,29.92,"none"
"KCAMALIB87","2021-08-06T16:30",72.8,72.4,6,3,8,8,217,0,65,79,29.92,"none"
"KCAMALIB87","2021-08-06T16:45",72.6,72.2,6,4,8,8,123,0,65,80,29.91,"none"
"KCAMALIB87","2021-08-06T17:00",72.2,72,7,3,9,9,172,0,65,80,29.91,"none"
"KCAMALIB87","2021-08-06T17:15",72.1,71.6,6,5,8,8,201,0,65,81,29.91,"none"
"KCAMALIB87","2021-08-06T17:30",71.4,71.1,6,5,9,8,209,0,65,82,29.91,"none"
"KCAMALIB87","2021-08-06T17:45",71,70.8,6,5,10,10,228,0,65,83,29.91,"none"
"KCAMALIB87","2021-08-06T18:00",70.6,70.2,8,4,10,10,129,0,65,83,29.91,"none"
"KCAMALIB87","2021-08-06T18:15",70.2,69.7,7,4,10,10,148,0,65,85,29.9,"none"
"KCAMALIB87","2021-08-06T18:30",69.6,69.5,9,7,10,10,224,0,65,85,29.9,"none"
"KCAMALIB87","2021-08-06T18:45",69.5,69.1,8,7,10,9,207,0,64,86,29.9,"none"
"KCAMALIB87","2021-08-06T19:00",69.1,68.8,6,6,10,8,205,0,64,86,29.9,"none"
