"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-13T00:00",53.4,53.4,15.9,0,19.9,2.5,48,0,17.7,24.2,0,"none"
"KCAPACIF132","2022-04-13T00:15",53.4,53.2,11.9,0.4,17.4,2.5,48,0,17.6,24.1,0,"none"
"KCAPACIF132","2022-04-13T00:30",53.2,52.9,8.1,0,9.8,0,32,0,18.3,25,0,"none"
"KCAPACIF132","2022-04-13T00:45",52.9,52.7,8.3,0,12.3,0,38,0,18.9,26,0,"none"
"KCAPACIF132","2022-04-13T01:00",52.7,52.5,7.4,0,12.3,0,46,0,19,26.3,0,"none"
"KCAPACIF132","2022-04-13T01:15",52.7,52.5,12.3,0,15,0,38,0,19.2,26.6,0,"none"
"KCAPACIF132","2022-04-13T01:30",52.9,52.7,13.6,0,17.4,0,49,0,19.1,26.3,0,"none"
"KCAPACIF132","2022-04-13T01:45",52.7,52.3,8.1,0,12.3,0,22,0,19.7,27.1,0,"none"
"KCAPACIF132","2022-04-13T02:00",52.3,52,11.9,0,15,0,25,0,19.1,27.1,0,"none"
"KCAPACIF132","2022-04-13T02:15",52,52,7.2,0,12.3,0,25,0,19.4,27.5,0,"none"
"KCAPACIF132","2022-04-13T02:30",52,52,8.3,0.4,17.4,2.5,217,0,20.7,29,0,"none"
"KCAPACIF132","2022-04-13T02:45",52,51.8,13,0,22.4,0,43,0,21.9,30.6,0,"none"
"KCAPACIF132","2022-04-13T03:00",52,52,16.1,0.4,22.4,2.5,34,0,22.9,31.9,0,"none"
"KCAPACIF132","2022-04-13T03:15",52.2,52,11.4,0.2,17.4,2.5,90,0,23.7,33,0,"none"
"KCAPACIF132","2022-04-13T03:30",52,51.8,13.4,1.1,17.4,2.5,8,0,24.3,33.9,0,"none"
"KCAPACIF132","2022-04-13T03:45",51.8,51.6,13,0.4,19.9,2.5,82,0,24.3,33.9,0,"none"
"KCAPACIF132","2022-04-13T04:00",51.6,51.6,14.3,0.9,27.5,2.5,44,0,24.2,33.9,0,"none"
"KCAPACIF132","2022-04-13T04:15",51.6,51.6,14.5,0.9,22.4,2.5,248,0,24.2,33.9,0,"none"
"KCAPACIF132","2022-04-13T04:30",51.6,51.4,12.3,0.2,19.9,2.5,0,0,24.1,34,0,"none"
"KCAPACIF132","2022-04-13T04:45",51.4,51.1,16.8,0,24.8,2.5,72,0,24.1,34.3,0,"none"
"KCAPACIF132","2022-04-13T05:00",51.1,50.9,13.9,0.4,22.4,2.5,35,0,24.1,34.6,0,"none"
"KCAPACIF132","2022-04-13T05:15",50.9,50.5,18.1,0,24.8,0,62,0,24.7,35.7,0,"none"
"KCAPACIF132","2022-04-13T05:30",50.5,50.2,15.2,1.8,19.9,4.9,16,0,25.2,37,0,"none"
"KCAPACIF132","2022-04-13T05:45",50,49.8,11.4,0.2,19.9,2.5,39,0,26.5,39.8,0,"none"
"KCAPACIF132","2022-04-13T06:00",49.8,49.6,13.9,0.2,17.4,2.5,66,0,27,40.8,0,"none"
"KCAPACIF132","2022-04-13T06:15",49.6,49.5,10.3,0,17.4,2.5,272,0,27.2,41.6,0,"none"
"KCAPACIF132","2022-04-13T06:30",49.5,49.3,16.1,0,22.4,0,15,0,27.1,42.1,0,"none"
"KCAPACIF132","2022-04-13T06:45",49.3,49.3,10.7,0.2,15,2.5,0,0,27.1,42,0,"none"
"KCAPACIF132","2022-04-13T07:00",49.3,49.3,11.2,0,15,0,5,0,27.7,43,0,"none"
"KCAPACIF132","2022-04-13T07:15",49.6,49.3,15,0,22.4,0,24,0,27.3,42.1,0,"none"
"KCAPACIF132","2022-04-13T07:30",50.2,49.6,14.5,0,17.4,0,5,0,27.4,41.1,0,"none"
"KCAPACIF132","2022-04-13T07:45",50.9,50.2,15.4,0,19.9,2.5,52,0,26.9,39.4,0,"none"
"KCAPACIF132","2022-04-13T08:00",52,50.9,12.3,0.4,19.9,2.5,26,0,26.1,36.9,0,"none"
"KCAPACIF132","2022-04-13T08:15",53.1,52,12.3,1.1,19.9,2.5,21,0,26,35.3,0,"none"
"KCAPACIF132","2022-04-13T08:30",54,53.1,16.6,0.4,22.4,2.5,47,0,26.2,34.8,0,"none"
"KCAPACIF132","2022-04-13T08:45",54.7,54,15,1.1,22.4,2.5,11,0,26.3,33.4,0,"none"
"KCAPACIF132","2022-04-13T09:00",55.6,54.7,13,0.2,17.4,2.5,41,0,26.4,33,0,"none"
"KCAPACIF132","2022-04-13T09:15",56.1,55.6,15,0.4,19.9,2.5,49,0,26.8,32.2,0,"none"
"KCAPACIF132","2022-04-13T09:30",57.7,56.5,12.8,0.2,17.4,2.5,68,0,23.9,27.2,0,"none"
"KCAPACIF132","2022-04-13T09:45",59,57.7,15.2,0.2,19.9,2.5,65,0,23.8,26.2,0,"none"
"KCAPACIF132","2022-04-13T10:00",60.3,59,11.9,0,17.4,0,53,0,22.2,23,0,"none"
"KCAPACIF132","2022-04-13T10:15",61.3,60.3,13.6,1.1,19.9,2.5,51,0,20.8,20.8,0,"none"
"KCAPACIF132","2022-04-13T10:30",62.2,61.3,11.9,0.2,17.4,2.5,61,0,20.8,20.4,0,"none"
"KCAPACIF132","2022-04-13T10:45",63,62.2,15.4,1.1,19.9,2.5,56,0,19.3,18.6,0,"none"
"KCAPACIF132","2022-04-13T11:00",64.4,63.1,9.6,0,15,0,22,0,19.1,17.4,0,"none"
