"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-08T00:00",56.1,56.1,0,0,0,0,98,0,51.6,84.8,29.9,"none"
"KCAPACIF132","2019-05-08T00:15",56.1,56.1,0,0,0,0,78,0,51.5,84.5,29.9,"none"
"KCAPACIF132","2019-05-08T00:30",56.1,55.9,0,0,0,0,94,0,51.4,84.8,29.89,"none"
"KCAPACIF132","2019-05-08T00:45",55.9,55.9,0,0,0,0,89,0,51.4,84.7,29.89,"none"
"KCAPACIF132","2019-05-08T01:00",55.9,55.9,0,0,0,0,104,0,51.4,85,29.89,"none"
"KCAPACIF132","2019-05-08T01:15",55.9,55.9,0,0,0,0,104,0,51.4,85,29.89,"none"
"KCAPACIF132","2019-05-08T01:30",55.9,55.8,0,0,0,0,95,0,51.5,85.3,29.88,"none"
"KCAPACIF132","2019-05-08T01:45",55.8,55.8,0,0,0,0,112,0,51.6,86,29.88,"none"
"KCAPACIF132","2019-05-08T02:00",55.9,55.8,0,0,0,0,73,0,51.4,85.1,29.88,"none"
"KCAPACIF132","2019-05-08T02:15",55.9,55.9,0,0,0,0,80,0,51.8,86,29.88,"none"
"KCAPACIF132","2019-05-08T02:30",55.9,55.8,0,0,0,0,109,0,51.6,85.8,29.87,"none"
"KCAPACIF132","2019-05-08T02:45",55.8,55.8,0,0,0,0,69,0,51.1,84.1,29.87,"none"
"KCAPACIF132","2019-05-08T03:00",55.8,55.8,0,0,0,0,81,0,51.1,84,29.87,"none"
"KCAPACIF132","2019-05-08T03:15",55.8,55.8,0,0,0,0,101,0,51.2,84.4,29.86,"none"
"KCAPACIF132","2019-05-08T03:30",55.8,55.8,0,0,0,0,107,0,51,83.8,29.86,"none"
"KCAPACIF132","2019-05-08T03:45",55.8,55.8,0,0,0,0,104,0,50.8,83.3,29.86,"none"
"KCAPACIF132","2019-05-08T04:00",55.8,55.8,0,0,0,0,93,0,50.8,83.2,29.86,"none"
"KCAPACIF132","2019-05-08T04:15",55.8,55.6,0,0,0,0,72,0,51.3,85,29.86,"none"
"KCAPACIF132","2019-05-08T04:30",55.6,55.6,1.8,0,2.5,0,51,0,50.6,83.2,29.86,"none"
"KCAPACIF132","2019-05-08T04:45",55.8,55.6,0,0,0,0,16,0,50.7,83.3,29.86,"none"
"KCAPACIF132","2019-05-08T05:00",55.8,55.8,0,0,0,0,99,0,51.2,84.3,29.86,"none"
"KCAPACIF132","2019-05-08T05:15",55.8,55.6,1.1,0,2.5,0,97,0,51.1,84.6,29.86,"none"
"KCAPACIF132","2019-05-08T05:30",55.6,55.6,0,0,0,0,79,0,50.6,83.1,29.85,"none"
"KCAPACIF132","2019-05-08T05:45",55.8,55.6,0,0,0,0,112,0,50.7,83.5,29.85,"none"
"KCAPACIF132","2019-05-08T06:00",55.8,55.6,0,0,0,0,108,0,51.4,85.1,29.85,"none"
"KCAPACIF132","2019-05-08T06:15",55.6,55.6,0,0,0,0,98,0,50.7,83.5,29.85,"none"
"KCAPACIF132","2019-05-08T06:30",55.9,55.6,0,0,0,0,90,0,51.1,84,29.85,"none"
"KCAPACIF132","2019-05-08T06:45",56.1,55.9,0,0,0,0,52,0,51,83.2,29.86,"none"
"KCAPACIF132","2019-05-08T07:00",56.3,56.1,2.7,0,4.9,0,68,0,51.2,83.4,29.86,"none"
"KCAPACIF132","2019-05-08T07:15",56.5,56.3,0,0,0,0,62,0,50.9,82.1,29.86,"none"
"KCAPACIF132","2019-05-08T07:30",56.8,56.5,0,0,0,0,25,0,51.7,82.8,29.87,"none"
"KCAPACIF132","2019-05-08T07:45",57,56.8,1.1,0,2.5,0,160,0,51.5,81.8,29.86,"none"
"KCAPACIF132","2019-05-08T08:00",57.6,57,0,0,0,0,115,0,51.4,80.5,29.86,"none"
"KCAPACIF132","2019-05-08T08:15",58.3,57.6,0,0,0,0,89,0,51.3,78.5,29.86,"none"
"KCAPACIF132","2019-05-08T08:30",58.8,58.3,1.1,0,2.5,0,135,0,51.5,77.5,29.86,"none"
"KCAPACIF132","2019-05-08T08:45",59.4,58.8,0.4,0,2.5,0,173,0,51.7,76.5,29.86,"none"
"KCAPACIF132","2019-05-08T09:00",59.5,59.4,1.1,0,2.5,0,147,0,52.7,78.4,29.85,"none"
"KCAPACIF132","2019-05-08T09:15",59.5,59.2,2,0,4.9,0,246,0,53.6,81,29.85,"none"
"KCAPACIF132","2019-05-08T09:30",59.2,59.2,3.6,0,4.9,0,188,0,53.1,80,29.85,"none"
"KCAPACIF132","2019-05-08T09:45",59.2,59,1.3,0,4.9,0,215,0,53.3,80.6,29.85,"none"
"KCAPACIF132","2019-05-08T10:00",59,58.8,2.7,0,4.9,0,207,0,52.8,80.3,29.85,"none"
"KCAPACIF132","2019-05-08T10:15",59.2,59,2,0,4.9,0,219,0,52.8,79.5,29.85,"none"
"KCAPACIF132","2019-05-08T10:30",59.4,59.2,2.5,0,4.9,0,243,0,53,79.4,29.85,"none"
"KCAPACIF132","2019-05-08T10:45",59.4,59,2.5,0,4.9,0,228,0,53,79.8,29.85,"none"
"KCAPACIF132","2019-05-08T11:00",59,59,1.8,0,2.5,0,235,0,52.5,79.1,29.85,"none"
"KCAPACIF132","2019-05-08T11:15",59.4,59,2,0,4.9,0,207,0,52.5,78.2,29.85,"none"
"KCAPACIF132","2019-05-08T11:30",59.5,59.4,3.6,0,7.4,0,236,0,52.5,77.4,29.85,"none"
"KCAPACIF132","2019-05-08T11:45",59.5,59.5,3.4,0,4.9,0,226,0,52.4,77.1,29.85,"none"
"KCAPACIF132","2019-05-08T12:00",59.9,59.5,3.6,0,7.4,0,239,0,52.2,75.8,29.85,"none"
"KCAPACIF132","2019-05-08T12:15",60.3,59.9,2.7,0,4.9,0,238,0,52.1,74.8,29.85,"none"
"KCAPACIF132","2019-05-08T12:30",60.6,60.3,4.9,0,7.4,0,223,0,52.2,74.1,29.85,"none"
"KCAPACIF132","2019-05-08T12:45",61,60.6,4.3,0,7.4,0,11,0,52.2,72.9,29.85,"none"
"KCAPACIF132","2019-05-08T13:00",61,60.8,5.8,0,7.4,0,239,0,52.4,73.5,29.84,"none"
"KCAPACIF132","2019-05-08T13:15",60.8,60.6,4,0,4.9,0,238,0,52,73.2,29.84,"none"
"KCAPACIF132","2019-05-08T13:30",60.8,60.6,4,0,7.4,0,241,0,52.1,72.8,29.83,"none"
"KCAPACIF132","2019-05-08T13:45",61.2,60.8,4.3,0,7.4,0,312,0,51.3,70.4,29.83,"none"
"KCAPACIF132","2019-05-08T14:00",61.3,61.2,4,0,7.4,0,245,0,51.3,69.8,29.83,"none"
"KCAPACIF132","2019-05-08T14:15",61.3,61.2,4.9,0,7.4,0,246,0,51.5,70.2,29.82,"none"
"KCAPACIF132","2019-05-08T14:30",61.2,61,3.6,0,7.4,0,161,0,51.1,69.9,29.82,"none"
