"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-22T00:00",59.2,59.2,0,0,0,0,169,0,57.7,95,29.78,"none"
"KCAPACIF132","2019-06-22T00:15",59.2,59,1.3,0,2.5,0,80,0,57.7,95,29.77,"none"
"KCAPACIF132","2019-06-22T00:30",59,58.8,1.8,0,2.5,0,67,0,57.3,94,29.77,"none"
"KCAPACIF132","2019-06-22T00:45",58.8,58.6,0,0,0,0,88,0,57.1,94.5,29.77,"none"
"KCAPACIF132","2019-06-22T01:00",58.6,58.5,0,0,0,0,71,0,57,95,29.77,"none"
"KCAPACIF132","2019-06-22T01:15",58.5,58.5,0,0,2.5,0,86,0,57,95,29.78,"none"
"KCAPACIF132","2019-06-22T01:30",58.6,58.5,0,0,0,0,85,0,57.1,95,29.77,"none"
"KCAPACIF132","2019-06-22T01:45",58.6,58.6,0,0,0,0,78,0,57.1,94.5,29.76,"none"
"KCAPACIF132","2019-06-22T02:00",58.8,58.6,0,0,0,0,43,0,57.1,94.7,29.76,"none"
"KCAPACIF132","2019-06-22T02:15",58.8,58.8,0,0,0,0,140,0,57.4,95,29.77,"none"
"KCAPACIF132","2019-06-22T02:30",59,58.8,0,0,0,0,110,0,57.4,95,29.77,"none"
"KCAPACIF132","2019-06-22T02:45",59,59,0,0,0,0,90,0,57.6,95,29.77,"none"
"KCAPACIF132","2019-06-22T03:00",59,59,0,0,0,0,91,0,57.4,94,29.77,"none"
"KCAPACIF132","2019-06-22T03:15",59,59,0,0,0,0,111,0,57.1,93.1,29.77,"none"
"KCAPACIF132","2019-06-22T03:30",59.2,59,1.1,0,2.5,0,59,0,56.9,92.2,29.78,"none"
"KCAPACIF132","2019-06-22T03:45",59.2,59.2,0.4,0,2.5,0,65,0,56.8,92,29.78,"none"
"KCAPACIF132","2019-06-22T04:00",59.2,59.2,0,0,0,0,104,0,56.8,91.6,29.78,"none"
"KCAPACIF132","2019-06-22T04:15",59.2,59.2,0,0,0,0,83,0,56.7,91.3,29.78,"none"
"KCAPACIF132","2019-06-22T04:30",59.2,59.2,0,0,0,0,80,0,56.8,92,29.78,"none"
"KCAPACIF132","2019-06-22T04:45",59.2,59,0,0,0,0,100,0,56.7,92,29.78,"none"
"KCAPACIF132","2019-06-22T05:00",59.2,59,0,0,2.5,0,104,0,56.5,91,29.78,"none"
"KCAPACIF132","2019-06-22T05:15",59.2,59,0.2,0,2.5,0,67,0,56.7,91.2,29.78,"none"
"KCAPACIF132","2019-06-22T05:30",59,58.8,0,0,2.5,0,76,0,56.6,91.6,29.78,"none"
"KCAPACIF132","2019-06-22T05:45",59,58.8,0.4,0,2.5,0,128,0,56.3,90.9,29.78,"none"
"KCAPACIF132","2019-06-22T06:00",59.2,59,0.4,0,2.5,0,92,0,56.5,91,29.79,"none"
"KCAPACIF132","2019-06-22T06:15",59.2,59.2,0.9,0,2.5,0,85,0,56.8,92,29.79,"none"
"KCAPACIF132","2019-06-22T06:30",59.4,59.2,1.8,0,2.5,0,66,0,56.6,90.7,29.79,"none"
"KCAPACIF132","2019-06-22T06:45",59.5,59.4,1.3,0,2.5,0,83,0,56.6,90,29.8,"none"
"KCAPACIF132","2019-06-22T07:00",60.1,59.5,0.2,0,2.5,0,129,0,56.4,88,29.79,"none"
"KCAPACIF132","2019-06-22T07:15",60.6,60.1,0,0,0,0,89,0,56.5,87,29.8,"none"
"KCAPACIF132","2019-06-22T07:30",61.2,60.6,0,0,0,0,153,0,56.6,85.4,29.8,"none"
"KCAPACIF132","2019-06-22T07:45",61.9,61.2,0.4,0,2.5,0,267,0,56.7,83.6,29.8,"none"
"KCAPACIF132","2019-06-22T08:00",62.4,61.9,0.4,0,2.5,0,249,0,56.8,83,29.81,"none"
"KCAPACIF132","2019-06-22T08:15",62.8,62.4,2.7,0,4.9,0,206,0,57.8,84.5,29.81,"none"
"KCAPACIF132","2019-06-22T08:30",63,62.8,2.9,0,4.9,0,210,0,58,84.2,29.82,"none"
"KCAPACIF132","2019-06-22T08:45",63.3,63,2.7,0,4.9,0,204,0,57.6,82.3,29.82,"none"
"KCAPACIF132","2019-06-22T09:00",63.7,63.3,2.7,0,4.9,0,213,0,58,82.5,29.82,"none"
"KCAPACIF132","2019-06-22T09:15",64.2,63.7,1.3,0,4.9,0,192,0,58.1,80.8,29.82,"none"
"KCAPACIF132","2019-06-22T09:30",64.9,64.2,1.8,0,4.9,0,243,0,57.9,79.4,29.82,"none"
"KCAPACIF132","2019-06-22T09:45",65.1,64.9,4,0,4.9,0,211,0,59,80.4,29.82,"none"
"KCAPACIF132","2019-06-22T10:00",65.1,65.1,4.3,0,7.4,0,231,0,58.8,80.1,29.82,"none"
"KCAPACIF132","2019-06-22T10:15",65.3,65.1,2.5,0,4.9,0,222,0,58.1,78.1,29.82,"none"
"KCAPACIF132","2019-06-22T10:30",65.8,65.3,2.7,0,7.4,0,229,0,58,76.9,29.82,"none"
"KCAPACIF132","2019-06-22T10:45",66.4,65.8,5.1,0,7.4,0,215,0,58.4,75.7,29.82,"none"
"KCAPACIF132","2019-06-22T11:00",66.9,66.4,3.4,0,4.9,0,239,0,58.3,73.8,29.83,"none"
"KCAPACIF132","2019-06-22T11:15",67.6,67.1,5.6,0,9.8,0,216,0,58.5,73.5,29.83,"none"
"KCAPACIF132","2019-06-22T11:30",68.9,67.6,4.3,0,7.4,0,236,0,58.4,70.5,29.83,"none"
"KCAPACIF132","2019-06-22T11:45",69.4,68.9,6.5,0,9.8,0,240,0,59.2,70.3,29.83,"none"
"KCAPACIF132","2019-06-22T12:00",69.4,68.9,5.8,0,9.8,0,234,0,59.6,70.9,29.83,"none"
"KCAPACIF132","2019-06-22T12:15",69.4,68.9,4.9,0,7.4,0,196,0,58.5,68.2,29.83,"none"
"KCAPACIF132","2019-06-22T12:30",70,69.3,7.4,0,9.8,0,212,0,58.6,67.9,29.83,"none"
"KCAPACIF132","2019-06-22T12:45",70.2,70,7.6,0,9.8,0,232,0,58.9,67.7,29.83,"none"
"KCAPACIF132","2019-06-22T13:00",70.2,70,5.6,0,9.8,2.5,249,0,59.1,67.7,29.82,"none"
"KCAPACIF132","2019-06-22T13:15",70.3,70.2,7.6,0.2,12.3,2.5,245,0,59.3,67.9,29.82,"none"
"KCAPACIF132","2019-06-22T13:30",70.2,70.2,7.6,0,9.8,0,239,0,58.7,66.8,29.82,"none"
"KCAPACIF132","2019-06-22T13:45",71.2,70.2,8.1,0,9.8,0,210,0,58.6,64.8,29.81,"none"
"KCAPACIF132","2019-06-22T14:00",71.6,71.2,7.6,0,12.3,0,246,0,59.1,65,29.81,"none"
"KCAPACIF132","2019-06-22T14:15",71.6,71.4,5.8,0,9.8,0,249,0,59.2,65.3,29.81,"none"
"KCAPACIF132","2019-06-22T14:30",71.8,71.4,7.4,0,9.8,0,237,0,58.4,62.9,29.8,"none"
"KCAPACIF132","2019-06-22T14:45",71.8,71.6,6.7,0,9.8,0,236,0,59.1,64.5,29.8,"none"
"KCAPACIF132","2019-06-22T15:00",72,71.6,5.1,0,9.8,0,257,0,57.6,60.9,29.8,"none"
"KCAPACIF132","2019-06-22T15:15",72.5,72,4.9,0,12.3,0,229,0,58.2,61.8,29.8,"none"
"KCAPACIF132","2019-06-22T15:30",72.5,72.1,7.2,0,9.8,0,236,0,59,62.7,29.79,"none"
"KCAPACIF132","2019-06-22T15:45",72.1,72,5.8,0,9.8,0,253,0,58.1,61.6,29.79,"none"
"KCAPACIF132","2019-06-22T16:00",72.5,72,5.8,0,9.8,0,252,0,58.2,61.2,29.79,"none"
"KCAPACIF132","2019-06-22T16:15",72.5,72.3,6.7,0,9.8,0,250,0,58.3,61.4,29.79,"none"
"KCAPACIF132","2019-06-22T16:30",72.3,72.1,5.8,0,9.8,0,221,0,57.4,59.4,29.78,"none"
"KCAPACIF132","2019-06-22T16:45",72.7,72.3,6.7,0,9.8,0,241,0,57.4,59,29.78,"none"
"KCAPACIF132","2019-06-22T17:00",72.7,72.3,5.8,0,9.8,0,230,0,58.8,61.6,29.78,"none"
"KCAPACIF132","2019-06-22T17:15",72.3,72,4.9,0,7.4,0,243,0,58.5,62.5,29.78,"none"
"KCAPACIF132","2019-06-22T17:30",72,71.4,4.3,0,7.4,0,87,0,58.3,63,29.78,"none"
"KCAPACIF132","2019-06-22T17:45",71.4,71.4,4,0,7.4,0,249,0,58.2,62.8,29.78,"none"
"KCAPACIF132","2019-06-22T18:00",71.6,71.4,3.4,0,7.4,0,174,0,58.2,62.6,29.78,"none"
"KCAPACIF132","2019-06-22T18:15",71.8,71.2,3.4,0,4.9,0,3,0,57.8,61.5,29.78,"none"
"KCAPACIF132","2019-06-22T18:30",71.2,69.6,2.9,0,4.9,0,244,0,59.8,67.6,29.78,"none"
"KCAPACIF132","2019-06-22T18:45",69.4,66.9,2.9,0,4.9,0,184,0,59.5,72.6,29.78,"none"
"KCAPACIF132","2019-06-22T19:00",66.9,65.3,1.1,0,2.5,0,128,0,58.6,76.3,29.78,"none"
"KCAPACIF132","2019-06-22T19:15",65.3,64,2.9,0,4.9,0,90,0,58.9,80.4,29.79,"none"
"KCAPACIF132","2019-06-22T19:30",64,62.8,0.9,0,2.5,0,106,0,58.8,83.5,29.79,"none"
"KCAPACIF132","2019-06-22T19:45",62.8,61.7,0.4,0,2.5,0,79,0,57.8,86.7,29.79,"none"
"KCAPACIF132","2019-06-22T20:00",61.7,60.6,0.9,0,2.5,0,60,0,57.1,86.8,29.79,"none"
"KCAPACIF132","2019-06-22T20:15",60.6,59.5,0.9,0,2.5,0,77,0,56.6,88,29.8,"none"
"KCAPACIF132","2019-06-22T20:30",59.5,58.8,1.1,0,2.5,0,73,0,55.9,89.7,29.8,"none"
"KCAPACIF132","2019-06-22T20:45",58.8,58.1,1.1,0,2.5,0,67,0,55.5,89.1,29.8,"none"
"KCAPACIF132","2019-06-22T21:00",58.1,57.7,0.4,0,2.5,0,80,0,55.4,91,29.8,"none"
"KCAPACIF132","2019-06-22T21:15",57.7,57.2,1.1,0,2.5,0,72,0,54.9,91.8,29.8,"none"
"KCAPACIF132","2019-06-22T21:30",57.2,56.8,0,0,0,0,75,0,54.8,92.1,29.81,"none"
"KCAPACIF132","2019-06-22T21:45",56.8,56.5,1.8,0,2.5,0,72,0,54.6,93,29.82,"none"
"KCAPACIF132","2019-06-22T22:00",56.5,56.1,1.3,0,2.5,0,78,0,54.5,93,29.82,"none"
"KCAPACIF132","2019-06-22T22:15",56.1,55.9,1.1,0,2.5,0,75,0,54.3,94,29.82,"none"
"KCAPACIF132","2019-06-22T22:30",55.9,55.8,0,0,0,0,64,0,54.2,94,29.83,"none"
"KCAPACIF132","2019-06-22T22:45",55.6,55.6,0,0,0,0,74,0,54.1,95,29.83,"none"
"KCAPACIF132","2019-06-22T23:00",55.6,55.6,0,0,0,0,85,0,54,94,29.83,"none"
"KCAPACIF132","2019-06-22T23:15",55.6,55.4,0,0,0,0,67,0,54,95,29.83,"none"
"KCAPACIF132","2019-06-22T23:30",55.4,55,0,0,0,0,90,0,53.9,95,29.83,"none"
