"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-25T00:00",61.3,61.3,0,0,0,0,237,0,58.8,91.1,0,"none"
"KCAPACIF132","2023-10-25T00:15",61.3,61.2,0,0,0,0,237,0,58.8,91,0,"none"
"KCAPACIF132","2023-10-25T00:30",61.3,61.3,1.1,0,1.1,0,239,0,58.8,91,0,"none"
"KCAPACIF132","2023-10-25T00:45",61.3,61.2,0,0,0,0,239,0,58.8,92,0,"none"
"KCAPACIF132","2023-10-25T01:00",61.2,61.2,0,0,0,0,240,0,58.8,92,0,"none"
"KCAPACIF132","2023-10-25T01:15",61.3,61.2,0,0,0,0,240,0,58.9,92,0,"none"
"KCAPACIF132","2023-10-25T01:30",61.3,61.2,0,0,0,0,240,0,59,92,0,"none"
"KCAPACIF132","2023-10-25T01:45",61.3,61.3,0,0,0,0,244,0,58.8,91,0,"none"
"KCAPACIF132","2023-10-25T02:00",61.5,61.3,0,0,0,0,244,0,58.9,91,0,"none"
"KCAPACIF132","2023-10-25T02:15",61.5,61.5,0.2,0,1.1,0,245,0,59,91,0,"none"
"KCAPACIF132","2023-10-25T02:30",61.5,61.3,0.7,0,1.1,0,246,0,59.1,92,0,"none"
"KCAPACIF132","2023-10-25T02:45",61.3,61.3,0.9,0,1.1,0,246,0,59,92,0,"none"
"KCAPACIF132","2023-10-25T03:00",61.3,61.2,0.9,0,1.1,0,246,0,59,92,0,"none"
"KCAPACIF132","2023-10-25T03:15",61.3,61.2,0.2,0,1.1,0,246,0,59.1,93,0,"none"
"KCAPACIF132","2023-10-25T03:30",61.2,61,0.7,0,1.1,0,246,0,59,94,0,"none"
"KCAPACIF132","2023-10-25T03:45",61,61,0.7,0,1.1,0,224,0,59.5,95,0,"none"
"KCAPACIF132","2023-10-25T04:00",61,61,0.7,0,1.1,0,211,0,59.5,95,0,"none"
"KCAPACIF132","2023-10-25T04:15",61.2,61,1.3,0,2.2,0,215,0,59.6,95.2,0,"none"
"KCAPACIF132","2023-10-25T04:30",61,60.8,1.3,0,2.2,0,187,0,59.7,96,0,"none"
"KCAPACIF132","2023-10-25T04:45",61,60.6,1.8,0,2.2,0,174,0,59.6,96,0,"none"
"KCAPACIF132","2023-10-25T05:00",60.6,60.4,0.9,0,1.1,0,217,0,59.8,96.9,0,"none"
"KCAPACIF132","2023-10-25T05:15",60.4,60.4,0.9,0,1.1,0,214,0,59.7,97,0,"none"
"KCAPACIF132","2023-10-25T05:30",60.4,60.1,0.9,0,1.1,0,227,0,59,96,0,"none"
"KCAPACIF132","2023-10-25T05:45",60.3,60.1,0.9,0,1.1,0,235,0,59,96,0,"none"
"KCAPACIF132","2023-10-25T06:00",60.1,59.9,1.8,0,2.2,0,240,0,58.8,96,0,"none"
"KCAPACIF132","2023-10-25T06:15",59.9,59.9,1.1,0,1.1,0,245,0,58.5,95,0,"none"
"KCAPACIF132","2023-10-25T06:30",59.9,59.9,1.1,0,1.1,0,244,0,58.5,95,0,"none"
"KCAPACIF132","2023-10-25T06:45",60.1,59.9,1.1,0,1.1,0,245,0,58.2,94,0,"none"
"KCAPACIF132","2023-10-25T07:00",60.1,59.9,1.1,0,1.1,0,245,0,58.3,94,0,"none"
"KCAPACIF132","2023-10-25T07:15",60.1,59.9,1.1,0,1.1,0,244,0,58.1,94,0,"none"
"KCAPACIF132","2023-10-25T07:30",60.1,59.9,1.1,0,1.1,0,245,0,58.2,94,0,"none"
"KCAPACIF132","2023-10-25T07:45",60.3,60.1,0.2,0,1.1,0,245,0,58.3,94,0,"none"
"KCAPACIF132","2023-10-25T08:00",60.6,60.3,0.9,0,1.1,0,245,0,58.5,94,0,"none"
"KCAPACIF132","2023-10-25T08:15",60.8,60.4,1.6,0,2.2,0,245,0,58.5,92.7,0,"none"
"KCAPACIF132","2023-10-25T08:30",61.5,60.8,0.2,0,1.1,0,245,0,58.5,91.9,0,"none"
