"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-02T00:00",68.4,68.2,4,0,9.8,2.5,119,0,34.4,28.6,29.93,"none"
"KCAPACIF132","2020-02-02T00:15",68.7,68.4,1.8,0,4.9,0,126,0,35.6,29.6,29.93,"none"
"KCAPACIF132","2020-02-02T00:30",68.7,66.7,4.5,0,7.4,0,108,0,37.7,32.9,29.92,"none"
"KCAPACIF132","2020-02-02T00:45",66.7,65.7,4.5,0,7.4,0,47,0,36,32.8,29.91,"none"
"KCAPACIF132","2020-02-02T01:00",65.7,64.4,0,0,0,0,74,0,37.6,36.1,29.9,"none"
"KCAPACIF132","2020-02-02T01:15",64.2,62.6,2.9,0,4.9,0,74,0,36.6,35.9,29.91,"none"
"KCAPACIF132","2020-02-02T01:30",62.4,61.7,2.7,0,4.9,0,63,0,36.1,37.9,29.89,"none"
"KCAPACIF132","2020-02-02T01:45",61.7,60.8,2.9,0,7.4,0,67,0,35.3,38.2,29.89,"none"
"KCAPACIF132","2020-02-02T02:00",60.8,60.4,2.7,0,4.9,0,72,0,34.9,38,29.88,"none"
"KCAPACIF132","2020-02-02T02:15",60.4,60.3,4,0,4.9,0,53,0,34.6,38,29.88,"none"
"KCAPACIF132","2020-02-02T02:30",60.3,60.1,3.6,0,4.9,0,66,0,35,38.9,29.88,"none"
"KCAPACIF132","2020-02-02T02:45",60.1,59.9,0,0,0,0,38,0,34.4,38.1,29.87,"none"
"KCAPACIF132","2020-02-02T03:00",60.3,59.9,1.3,0,2.5,0,61,0,34,37.5,29.86,"none"
"KCAPACIF132","2020-02-02T03:15",60.1,59.5,3.4,0,4.9,0,69,0,35,39.8,29.86,"none"
"KCAPACIF132","2020-02-02T03:30",59.5,58.8,2.5,0,4.9,0,73,0,34.6,39.2,29.85,"none"
"KCAPACIF132","2020-02-02T03:45",58.8,58.5,2.5,0,4.9,0,67,0,35.4,41.5,29.85,"none"
