"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-22T00:00",70.9,70.7,0,0,0,0,96,0,61.7,72.7,29.71,"none"
"KCAPACIF132","2020-08-22T00:15",71.2,70.9,0,0,0,0,73,0,62.3,73.7,29.71,"none"
"KCAPACIF132","2020-08-22T00:30",71.2,70.9,0,0,0,0,85,0,62.3,74,29.71,"none"
"KCAPACIF132","2020-08-22T00:45",70.9,70.3,0,0,0,0,83,0,62.2,75,29.71,"none"
"KCAPACIF132","2020-08-22T01:00",70.3,69.8,0,0,0,0,95,0,62,75,29.71,"none"
"KCAPACIF132","2020-08-22T01:15",69.8,69.6,0,0,0,0,78,0,61.7,76,29.71,"none"
"KCAPACIF132","2020-08-22T01:30",69.6,69.4,0,0,0,0,79,0,61.6,76.1,29.71,"none"
"KCAPACIF132","2020-08-22T01:45",69.4,69.1,0,0,0,0,88,0,61.7,76.5,29.71,"none"
"KCAPACIF132","2020-08-22T02:00",69.1,69.1,0,0,0,0,84,0,61.5,76.6,29.71,"none"
"KCAPACIF132","2020-08-22T02:15",69.1,69.1,0,0,0,0,77,0,61.7,77,29.71,"none"
"KCAPACIF132","2020-08-22T02:30",69.1,69.1,0,0,0,0,77,0,61.7,77,29.71,"none"
"KCAPACIF132","2020-08-22T02:45",69.1,68.9,0,0,0,0,89,0,62.1,78,29.72,"none"
"KCAPACIF132","2020-08-22T03:00",68.9,68.7,0,0,0,0,96,0,62.3,79.3,29.72,"none"
"KCAPACIF132","2020-08-22T03:15",68.7,68.5,0,0,0,0,81,0,62.3,80,29.72,"none"
"KCAPACIF132","2020-08-22T03:30",68.5,68.5,0,0,0,0,92,0,62.4,80.4,29.72,"none"
"KCAPACIF132","2020-08-22T03:45",68.7,68.5,0,0,0,0,85,0,62.4,80.2,29.72,"none"
"KCAPACIF132","2020-08-22T04:00",68.7,68.7,0,0,0,0,86,0,62.4,80,29.72,"none"
"KCAPACIF132","2020-08-22T04:15",68.9,68.7,0,0,0,0,102,0,62.4,80.1,29.72,"none"
"KCAPACIF132","2020-08-22T04:30",69.1,68.9,0,0,0,0,82,0,62.8,80,29.73,"none"
"KCAPACIF132","2020-08-22T04:45",69.6,69.1,0,0,0,0,68,0,62.5,78.5,29.73,"none"
"KCAPACIF132","2020-08-22T05:00",70.5,69.6,0,0,0,0,66,0,62.6,78,29.73,"none"
"KCAPACIF132","2020-08-22T05:15",70.9,70.5,0,0,0,0,77,0,63.3,76.8,29.73,"none"
"KCAPACIF132","2020-08-22T05:30",71.4,70.9,0,0,0,0,107,0,62.4,73.8,29.73,"none"
"KCAPACIF132","2020-08-22T05:45",71.8,71.4,2.5,0,2.5,0,71,0,61.6,70.4,29.73,"none"
"KCAPACIF132","2020-08-22T06:00",72.1,71.8,0,0,0,0,89,0,61.5,69.2,29.73,"none"
"KCAPACIF132","2020-08-22T06:15",72.3,72.1,0,0,0,0,97,0,60.6,66.4,29.74,"none"
"KCAPACIF132","2020-08-22T06:30",73,72.3,0,0,0,0,84,0,59.8,63.8,29.74,"none"
"KCAPACIF132","2020-08-22T06:45",73.2,73,0,0,0,0,69,0,61.2,66,29.74,"none"
"KCAPACIF132","2020-08-22T07:00",73.2,72.9,0,0,0,0,83,0,61.1,66.6,29.75,"none"
"KCAPACIF132","2020-08-22T07:15",73.2,72.9,0,0,0,0,79,0,61.3,66.8,29.75,"none"
"KCAPACIF132","2020-08-22T07:30",74.1,73.2,0,0,0,0,77,0,61.8,65.5,29.75,"none"
"KCAPACIF132","2020-08-22T07:45",74.8,74.3,0,0,0,0,57,0,62.4,66.5,29.76,"none"
"KCAPACIF132","2020-08-22T08:00",75.4,74.8,0,0,0,0,38,0,62.4,64.3,29.76,"none"
"KCAPACIF132","2020-08-22T08:15",76.5,75.4,0,0,0,0,96,0,61.9,62.7,29.76,"none"
"KCAPACIF132","2020-08-22T08:30",77.5,76.5,0,0,0,0,103,0,62.9,61.8,29.76,"none"
"KCAPACIF132","2020-08-22T08:45",78.8,77.5,2.5,0,4.9,0,111,0,63.3,59.3,29.77,"none"
"KCAPACIF132","2020-08-22T09:00",80.6,78.8,1.3,0,4.9,0,35,0,63.4,56.4,29.77,"none"
"KCAPACIF132","2020-08-22T09:15",83.1,80.6,2.5,0,4.9,0,32,0,63.1,52.1,29.78,"none"
"KCAPACIF132","2020-08-22T09:30",86.4,83.1,2,0,4.9,0,35,0,63.7,49.3,29.78,"none"
"KCAPACIF132","2020-08-22T09:45",87.6,86.5,2.9,0,4.9,0,307,0,66.1,50.2,29.78,"none"
"KCAPACIF132","2020-08-22T10:00",88,87.6,2.9,0,7.4,0,197,0,65.7,47.8,29.79,"none"
"KCAPACIF132","2020-08-22T10:15",88.5,88,3.6,0,7.4,0,212,0,66.7,48.6,29.8,"none"
"KCAPACIF132","2020-08-22T10:30",88.9,88.5,4.5,0,7.4,0,211,0,67,48.6,29.8,"none"
"KCAPACIF132","2020-08-22T10:45",89.6,88.9,5.1,0,7.4,0,180,0,67.6,49.2,29.8,"none"
"KCAPACIF132","2020-08-22T11:00",90.3,89.6,3.6,0,4.9,0,231,0,67.8,48.3,29.8,"none"
"KCAPACIF132","2020-08-22T11:15",90.7,90.3,4,0,7.4,0,27,0,67.7,47,29.8,"none"
"KCAPACIF132","2020-08-22T11:30",90.5,90.3,5.8,0,9.8,0,204,0,67.7,47.3,29.8,"none"
"KCAPACIF132","2020-08-22T11:45",90.5,90.3,6,0,9.8,0,95,0,67.6,47,29.8,"none"
"KCAPACIF132","2020-08-22T12:00",90.5,90,5.6,0,7.4,0,207,0,66.6,45.9,29.8,"none"
"KCAPACIF132","2020-08-22T12:15",90,89.8,3.6,0,4.9,0,211,0,64.8,43.7,29.8,"none"
"KCAPACIF132","2020-08-22T12:30",90.5,89.8,4.3,0,7.4,0,214,0,63.9,41.5,29.79,"none"
"KCAPACIF132","2020-08-22T12:45",91.2,90.5,4.5,0.2,7.4,2.5,214,0,63.6,40,29.79,"none"
"KCAPACIF132","2020-08-22T13:00",91.2,91,5.6,0,7.4,0,208,0,63.4,39.8,29.79,"none"
"KCAPACIF132","2020-08-22T13:15",91,90.7,6,0,9.8,2.5,218,0,63.9,40.6,29.78,"none"
"KCAPACIF132","2020-08-22T13:30",90.7,90.3,5.6,0,12.3,2.5,218,0,64.1,41.6,29.79,"none"
"KCAPACIF132","2020-08-22T13:45",90.3,90.1,5.6,0.2,7.4,2.5,207,0,63.6,41.5,29.78,"none"
"KCAPACIF132","2020-08-22T14:00",90.1,90,5.8,0,9.8,0,225,0,63.4,41.4,29.78,"none"
"KCAPACIF132","2020-08-22T14:15",90,90,6.5,0,9.8,0,219,0,62.5,40.1,29.77,"none"
"KCAPACIF132","2020-08-22T14:30",90.1,90,5.1,0,7.4,0,223,0,62.1,39.5,29.76,"none"
"KCAPACIF132","2020-08-22T14:45",90.1,89.6,5.8,0,9.8,0,238,0,62.6,40.5,29.76,"none"
"KCAPACIF132","2020-08-22T15:00",89.6,89.4,5.6,0,7.4,2.5,216,0,61.7,39.5,29.75,"none"
"KCAPACIF132","2020-08-22T15:15",90.1,89.6,7.4,0,9.8,0,43,0,60.9,38.1,29.75,"none"
"KCAPACIF132","2020-08-22T15:30",90.5,90.1,5.6,0,7.4,0,219,0,60,36.4,29.74,"none"
"KCAPACIF132","2020-08-22T15:45",90.5,90.3,7.6,0,9.8,0,240,0,59.8,36,29.74,"none"
"KCAPACIF132","2020-08-22T16:00",90.7,90.3,4.5,0,7.4,0,6,0,59.8,35.9,29.74,"none"
"KCAPACIF132","2020-08-22T16:15",91,90.7,7.2,0,9.8,0,51,0,61.5,37.7,29.73,"none"
"KCAPACIF132","2020-08-22T16:30",90.9,90.3,5.6,0,9.8,0,32,0,62.7,39.1,29.74,"none"
"KCAPACIF132","2020-08-22T16:45",90.3,89.4,6.5,0,9.8,0,249,0,63.2,40.7,29.74,"none"
"KCAPACIF132","2020-08-22T17:00",89.4,88,5.6,0.2,9.8,2.5,224,0,64.2,43.5,29.73,"none"
"KCAPACIF132","2020-08-22T17:15",88,86,6.7,0,9.8,2.5,219,0,66.2,49,29.73,"none"
"KCAPACIF132","2020-08-22T17:30",86,84.4,5.8,0,7.4,0,222,0,65.3,52,29.73,"none"
"KCAPACIF132","2020-08-22T17:45",84.4,83.8,4.3,0,7.4,2.5,224,0,62.7,48.8,29.73,"none"
"KCAPACIF132","2020-08-22T18:00",83.8,83.7,3.6,0,7.4,0,211,0,62.4,48.4,29.73,"none"
"KCAPACIF132","2020-08-22T18:15",83.7,82.8,0,0,2.5,0,161,0,62.6,50.1,29.73,"none"
"KCAPACIF132","2020-08-22T18:30",82.8,81.9,0,0,0,0,113,0,62.2,51,29.74,"none"
"KCAPACIF132","2020-08-22T18:45",81.9,81,0,0,0,0,92,0,62.1,51.5,29.73,"none"
"KCAPACIF132","2020-08-22T19:00",81,80.4,0,0,0,0,72,0,62,52.7,29.73,"none"
"KCAPACIF132","2020-08-22T19:15",80.4,79.7,0,0,0,0,99,0,62.6,54.8,29.73,"none"
