"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-12T00:00",72,71.8,2.2,0.2,2.2,1.1,246,0,66.7,83.4,29.15,"none"
"KCAPACIF132","2022-09-12T00:15",71.8,71.1,2.2,0,2.2,0,246,0,66.5,83.4,29.15,"none"
"KCAPACIF132","2022-09-12T00:30",71.8,71.1,1.3,0,2.2,1.1,246,0,65.9,83.5,29.15,"none"
"KCAPACIF132","2022-09-12T00:45",72,71.4,1.6,0,2.2,0,247,0,66.2,83,29.15,"none"
"KCAPACIF132","2022-09-12T01:00",72.1,71.8,1.3,0,2.2,0,254,0,66.3,82.2,29.14,"none"
"KCAPACIF132","2022-09-12T01:15",72,70.3,1.1,0,1.1,0,261,0,66.1,83.1,29.14,"none"
"KCAPACIF132","2022-09-12T01:30",70.3,69.8,1.1,0,1.1,0,261,0,65.8,86,29.14,"none"
"KCAPACIF132","2022-09-12T01:45",70.7,69.8,1.3,0,2.2,0,243,0,65.4,83.7,29.14,"none"
"KCAPACIF132","2022-09-12T02:00",70.9,70.2,0.2,0,1.1,0,251,0,66,84.5,29.14,"none"
"KCAPACIF132","2022-09-12T02:15",70.2,69.8,1.3,0,2.2,0,251,0,65.5,85.8,29.14,"none"
"KCAPACIF132","2022-09-12T02:30",70.9,70,3.4,0,4.5,0,255,0,65.7,84.9,29.14,"none"
"KCAPACIF132","2022-09-12T02:45",70.9,70.7,2.2,0,3.4,0,248,0,65.9,84.4,29.14,"none"
"KCAPACIF132","2022-09-12T03:00",70.9,70.5,1.3,0,2.2,0,248,0,65.8,84.1,29.14,"none"
"KCAPACIF132","2022-09-12T03:15",70.7,70.5,0.7,0,1.1,0,261,0,65.3,83.5,29.14,"none"
"KCAPACIF132","2022-09-12T03:30",70.7,70.3,1.8,0,2.2,0,256,0,65.7,84.1,29.13,"none"
"KCAPACIF132","2022-09-12T03:45",70.2,69.6,1.1,0,2.2,0,244,0,65.4,85,29.14,"none"
"KCAPACIF132","2022-09-12T04:00",69.8,69.1,1.3,0,2.2,0,234,0,65.2,86.7,29.13,"none"
"KCAPACIF132","2022-09-12T04:15",69.4,69.1,1.1,0,1.1,0,235,0,65.2,86.5,29.13,"none"
"KCAPACIF132","2022-09-12T04:30",69.1,68.2,1.8,0,2.2,1.1,235,0,64.8,88.3,29.13,"none"
"KCAPACIF132","2022-09-12T04:45",68.5,68.2,2.2,0,2.2,0,246,0,64.5,87.5,29.13,"none"
"KCAPACIF132","2022-09-12T05:00",68.5,68.2,1.1,0,1.1,0,250,0,64.8,88.8,29.13,"none"
"KCAPACIF132","2022-09-12T05:15",70,68.4,2.9,0,3.4,0,238,0,64.9,86,29.13,"none"
"KCAPACIF132","2022-09-12T05:30",70,68.9,2.9,0,3.4,0,239,0,65,86.2,29.13,"none"
"KCAPACIF132","2022-09-12T05:45",70,68.9,1.1,0,1.1,0,260,0,65.1,85.4,29.13,"none"
"KCAPACIF132","2022-09-12T06:00",70,68.9,2,0,2.2,0,247,0,65,85.9,29.13,"none"
"KCAPACIF132","2022-09-12T06:15",68.9,67.8,0,0,0,0,247,0,64.8,88.6,29.14,"none"
"KCAPACIF132","2022-09-12T06:30",67.6,67.3,1.3,0,2.2,0,247,0,64.6,90.7,29.14,"none"
"KCAPACIF132","2022-09-12T06:45",67.3,66.9,1.3,0,2.2,0,247,0,64.5,91.1,29.14,"none"
"KCAPACIF132","2022-09-12T07:00",67.6,67.1,1.3,0,2.2,0,247,0,64.4,90,29.15,"none"
"KCAPACIF132","2022-09-12T07:15",68.2,67.5,0.7,0,1.1,0,247,0,64.9,91,29.15,"none"
"KCAPACIF132","2022-09-12T07:30",68.7,68.2,0,0,0,0,247,0,65.4,90,29.15,"none"
"KCAPACIF132","2022-09-12T07:45",70.3,68.9,0,0,0,0,241,0,65.8,87.4,29.15,"none"
"KCAPACIF132","2022-09-12T08:00",72,70.3,0.9,0,1.1,0,222,0,66.3,83.9,29.15,"none"
"KCAPACIF132","2022-09-12T08:15",73.2,72,1.1,0,1.1,0,207,0,66.7,82,29.15,"none"
"KCAPACIF132","2022-09-12T08:30",75.9,73.4,1.8,0,2.2,0,87,0,67.1,75.7,29.16,"none"
"KCAPACIF132","2022-09-12T08:45",75.7,74.8,2.9,0,3.4,1.1,82,0,67.4,76.5,29.16,"none"
"KCAPACIF132","2022-09-12T09:00",76.3,75.2,2,0,2.2,1.1,124,0,67.3,75.2,29.16,"none"
"KCAPACIF132","2022-09-12T09:15",78.4,76.1,2.7,0,3.4,1.1,134,0,67.6,71.5,29.16,"none"
"KCAPACIF132","2022-09-12T09:30",79.5,77.7,3.4,0,4.5,0,113,0,67.9,68.8,29.16,"none"
"KCAPACIF132","2022-09-12T09:45",79,78.1,2.9,0,4.5,0,89,0,67.9,69.8,29.16,"none"
"KCAPACIF132","2022-09-12T10:00",78.4,77.4,2.7,0,4.5,1.1,104,0,68.2,71.5,29.16,"none"
"KCAPACIF132","2022-09-12T10:15",79.9,77.4,4,0,5.8,1.1,26,0,68.2,68.8,29.17,"none"
"KCAPACIF132","2022-09-12T10:30",81,79.2,3.6,0,6.9,1.1,99,0,68.5,67.1,29.17,"none"
"KCAPACIF132","2022-09-12T10:45",81.9,80.6,3.8,0.2,6.9,1.1,73,0,68.7,66.1,29.16,"none"
"KCAPACIF132","2022-09-12T11:00",82,81.5,4.3,0.2,5.8,2.2,52,0,69,65.2,29.16,"none"
"KCAPACIF132","2022-09-12T11:15",83.5,81.9,2.9,0,4.5,1.1,24,0,68.6,62,29.15,"none"
"KCAPACIF132","2022-09-12T11:30",84.9,83.3,3.8,0,5.8,1.1,19,0,69.2,60,29.15,"none"
"KCAPACIF132","2022-09-12T11:45",84.6,79.9,4.5,0,8.1,1.1,62,0,68.4,62.5,29.14,"none"
"KCAPACIF132","2022-09-12T12:00",82.8,79.9,4.9,0,6.9,1.1,174,0,68.1,61.9,29.14,"none"
"KCAPACIF132","2022-09-12T12:15",82.8,80.8,4,0,6.9,1.1,49,0,68.2,62.6,29.14,"none"
"KCAPACIF132","2022-09-12T12:30",82.6,81.7,4,0,5.8,1.1,48,0,68.4,63,29.13,"none"
"KCAPACIF132","2022-09-12T12:45",83.1,81.5,5.6,0,8.1,2.2,34,0,68.1,61.3,29.12,"none"
"KCAPACIF132","2022-09-12T13:00",83.7,81.9,6,0,9.2,1.1,74,0,67.2,60,29.12,"none"
"KCAPACIF132","2022-09-12T13:15",83.5,82.8,5.4,0,6.9,2.2,86,0,67.5,59.3,29.11,"none"
"KCAPACIF132","2022-09-12T13:30",83.5,81.9,4.9,0.2,9.2,1.1,66,0,67.4,59.7,29.11,"none"
"KCAPACIF132","2022-09-12T13:45",84.4,82.6,4.5,0,6.9,2.2,62,0,67.6,58.8,29.11,"none"
"KCAPACIF132","2022-09-12T14:00",82.9,81.5,8.1,0,10.3,1.1,88,0,67,59.2,29.1,"none"
"KCAPACIF132","2022-09-12T14:15",84,82.4,5.1,0,5.8,1.1,73,0,67.5,59.5,29.09,"none"
"KCAPACIF132","2022-09-12T14:30",83.3,81.5,6.7,0.2,9.2,2.2,79,0,66.7,59.5,29.09,"none"
"KCAPACIF132","2022-09-12T14:45",81.9,80.1,11.9,0,15.9,2.2,47,0,65.9,60.6,29.08,"none"
"KCAPACIF132","2022-09-12T15:00",82.8,80.4,6.5,0,8.1,1.1,130,0,66.2,58.4,29.08,"none"
"KCAPACIF132","2022-09-12T15:15",82.8,81.5,5.4,0.2,6.9,2.2,51,0,66.3,57.9,29.07,"none"
"KCAPACIF132","2022-09-12T15:30",83.3,81.7,4.9,0.2,5.8,2.2,93,0,65.9,57.3,29.07,"none"
"KCAPACIF132","2022-09-12T15:45",83.3,80.8,5.8,0.2,8.1,2.2,169,0,65.6,56.9,29.07,"none"
"KCAPACIF132","2022-09-12T16:00",82,80.2,8.3,0.2,12.5,2.2,107,0,65.8,58.3,29.06,"none"
"KCAPACIF132","2022-09-12T16:15",81.9,80.2,8.5,0,10.3,2.2,264,0,65.6,59.5,29.06,"none"
"KCAPACIF132","2022-09-12T16:30",81.1,80.2,8.1,0,10.3,2.2,257,0,65.9,60.3,29.06,"none"
"KCAPACIF132","2022-09-12T16:45",82.4,81,6.9,0,8.1,1.1,194,0,65.9,58.2,29.05,"none"
"KCAPACIF132","2022-09-12T17:00",81.5,80.4,6.5,0,8.1,2.2,255,0,65.7,59.4,29.06,"none"
"KCAPACIF132","2022-09-12T17:15",81.3,80.4,2.9,0,4.5,1.1,145,0,65.5,59.2,29.05,"none"
"KCAPACIF132","2022-09-12T17:30",81.1,78.4,6,0,8.1,1.1,233,0,65.2,59.7,29.05,"none"
"KCAPACIF132","2022-09-12T17:45",78.4,77.2,3.4,0,4.5,1.1,58,0,64.9,63.8,29.05,"none"
"KCAPACIF132","2022-09-12T18:00",77.5,77.2,2.9,0,4.5,0,104,0,64.9,65.6,29.05,"none"
"KCAPACIF132","2022-09-12T18:15",77.5,77.2,3.8,0,4.5,1.1,246,0,64.9,65.1,29.05,"none"
"KCAPACIF132","2022-09-12T18:30",77.2,76.8,4.3,0,5.8,0,240,0,64.9,66.2,29.05,"none"
"KCAPACIF132","2022-09-12T18:45",76.8,76.1,2.2,0,3.4,0,195,0,65.1,67.3,29.05,"none"
"KCAPACIF132","2022-09-12T19:00",76.1,75.6,2.2,0,3.4,0,239,0,65.2,69.4,29.06,"none"
"KCAPACIF132","2022-09-12T19:15",75.4,74.5,0.4,0,1.1,0,245,0,65.1,71.3,29.06,"none"
"KCAPACIF132","2022-09-12T19:30",74.5,73.2,0.9,0,1.1,0,245,0,64.8,73.7,29.06,"none"
"KCAPACIF132","2022-09-12T19:45",73.2,72.5,0,0,1.1,0,245,0,64.7,75.5,29.06,"none"
"KCAPACIF132","2022-09-12T20:00",72.5,71.8,0.4,0,1.1,0,245,0,64.2,75.9,29.06,"none"
"KCAPACIF132","2022-09-12T20:15",71.8,71.2,1.1,0,1.1,0,245,0,63.9,76.3,29.07,"none"
"KCAPACIF132","2022-09-12T20:30",71.2,70.9,1.1,0,1.1,0,245,0,63.9,77.7,29.07,"none"
"KCAPACIF132","2022-09-12T20:45",70.9,70.7,1.3,0,2.2,0,245,0,62.9,76.3,29.08,"none"
"KCAPACIF132","2022-09-12T21:00",71.1,70.9,0.9,0,1.1,0,246,0,62.3,73.6,29.08,"none"
"KCAPACIF132","2022-09-12T21:15",71.4,71.1,1.1,0,1.1,0,246,0,62,72.7,29.08,"none"
"KCAPACIF132","2022-09-12T21:30",71.4,70.9,1.1,0,1.1,1.1,246,0,61.9,72.4,29.08,"none"
"KCAPACIF132","2022-09-12T21:45",71.1,70.7,1.8,0,2.2,0,239,0,61.8,73.1,29.08,"none"
"KCAPACIF132","2022-09-12T22:00",70.5,69.1,0.2,0,1.1,0,232,0,62.7,78.3,29.08,"none"
"KCAPACIF132","2022-09-12T22:15",69.1,68.5,1.3,0,2.2,0,232,0,61.9,78.4,29.07,"none"
"KCAPACIF132","2022-09-12T22:30",68.4,68.2,1.8,0,2.2,0,233,0,61.7,79.4,29.07,"none"
"KCAPACIF132","2022-09-12T22:45",68.4,67.8,1.3,0,2.2,0,242,0,60.9,78.1,29.07,"none"
"KCAPACIF132","2022-09-12T23:00",68.5,68,1.6,0,2.2,0,242,0,60.5,76.3,29.07,"none"
"KCAPACIF132","2022-09-12T23:15",68.2,67.8,1.1,0,2.2,0,245,0,60.2,76.1,29.07,"none"
"KCAPACIF132","2022-09-12T23:30",68.2,67.6,1.8,0,2.2,0,244,0,59.8,75.6,29.07,"none"
"KCAPACIF132","2022-09-12T23:45",67.5,67.3,1.8,0,2.2,0,245,0,59.5,75.8,29.07,"none"
"KCAPACIF132","2022-09-13T00:00",67.3,67.1,0.9,0,1.1,0,245,0,59.4,76.4,29.07,"none"
"KCAPACIF132","2022-09-13T00:15",67.3,67.1,0.9,0,1.1,0,245,0,59.4,76.4,29.07,"none"
"KCAPACIF132","2022-09-13T00:30",67.3,67.1,0.9,0,1.1,0,245,0,59.4,76.4,29.07,"none"
"KCAPACIF132","2022-09-13T00:45",67.3,67.1,0.9,0,1.1,0,245,0,59.4,76.4,29.07,"none"
