"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-29T00:00",46,45.5,1.3,0,2.2,1.1,245,0,44,93.3,0,"none"
"KCAPACIF132","2025-01-29T00:15",46,45.3,2.2,0,2.2,0,246,0,43.4,93.5,0,"none"
"KCAPACIF132","2025-01-29T00:30",45.7,45.5,1.8,0,2.2,0,243,0,43.7,93.8,0,"none"
"KCAPACIF132","2025-01-29T00:45",45.7,45.3,1.6,0,2.2,0,246,0,43.6,94,0,"none"
"KCAPACIF132","2025-01-29T01:00",45.9,45.5,2.2,0,2.2,0,246,0,43.8,94,0,"none"
"KCAPACIF132","2025-01-29T01:15",46,45.7,1.6,0.2,2.2,1.1,248,0,44.1,94,0,"none"
"KCAPACIF132","2025-01-29T01:30",45.9,45.5,1.3,0,2.2,1.1,244,0,43.9,94,0,"none"
"KCAPACIF132","2025-01-29T01:45",45.7,45.3,2.2,0,2.2,0,240,0,43.6,94.1,0,"none"
"KCAPACIF132","2025-01-29T02:00",45.9,45.1,0.9,0,1.1,0,224,0,43.6,94.2,0,"none"
"KCAPACIF132","2025-01-29T02:15",45.1,44.8,1.3,0,2.2,0,233,0,43.5,94.9,0,"none"
"KCAPACIF132","2025-01-29T02:30",45.7,44.8,2.2,0,2.2,0,245,0,43.6,95,0,"none"
"KCAPACIF132","2025-01-29T02:45",46.4,45.9,2.5,0,3.4,0,240,0,44.2,94,0,"none"
"KCAPACIF132","2025-01-29T03:00",45.9,45.7,1.1,0,1.1,0,238,0,44,94.3,0,"none"
"KCAPACIF132","2025-01-29T03:15",46.2,45.7,0.9,0,1.1,0,232,0,44.3,94.8,0,"none"
"KCAPACIF132","2025-01-29T03:30",46.4,46,0.9,0,1.1,0,239,0,44.7,95,0,"none"
"KCAPACIF132","2025-01-29T03:45",46,45.9,0.2,0,1.1,0,239,0,44.4,95,0,"none"
"KCAPACIF132","2025-01-29T04:00",46.6,46,0.7,0,1.1,0,239,0,44.8,94,0,"none"
"KCAPACIF132","2025-01-29T04:15",47.1,46.6,1.6,0,2.2,0,245,0,44.9,92.2,0,"none"
"KCAPACIF132","2025-01-29T04:30",47.1,46.9,1.3,0,2.2,0,237,0,44.7,91,0,"none"
"KCAPACIF132","2025-01-29T04:45",47.3,46.4,0.9,0,2.2,0,238,0,44.1,90,0,"none"
"KCAPACIF132","2025-01-29T05:00",46.4,45.5,0,0,1.1,0,240,0,43.3,91,0,"none"
"KCAPACIF132","2025-01-29T05:15",45.5,44.8,0.2,0,1.1,0,240,0,42.8,91.9,0,"none"
"KCAPACIF132","2025-01-29T05:30",45,44.2,0,0,0,0,240,0,42.4,93,0,"none"
"KCAPACIF132","2025-01-29T05:45",44.6,44.1,1.1,0,1.1,0,240,0,42.2,93.1,0,"none"
"KCAPACIF132","2025-01-29T06:00",44.8,44.2,1.1,0,1.1,0,240,0,42.5,94,0,"none"
"KCAPACIF132","2025-01-29T06:15",45,44.4,1.8,0,2.2,0,213,0,43,94,0,"none"
"KCAPACIF132","2025-01-29T06:30",44.4,43.7,0,0,0,0,213,0,42.4,94,0,"none"
"KCAPACIF132","2025-01-29T06:45",44.1,43.5,0.9,0,1.1,0,213,0,42.3,95,0,"none"
"KCAPACIF132","2025-01-29T07:00",43.7,43.3,1.1,0,2.2,0,231,0,42.1,95,0,"none"
"KCAPACIF132","2025-01-29T07:15",44.1,43.3,0,0,1.1,0,220,0,42.5,95.9,0,"none"
"KCAPACIF132","2025-01-29T07:30",44.1,43.7,0,0,0,0,220,0,42.9,96,0,"none"
"KCAPACIF132","2025-01-29T07:45",45.3,44.1,0,0,0,0,220,0,43.3,96,0,"none"
"KCAPACIF132","2025-01-29T08:00",45.9,45.3,0.7,0,1.1,0,215,0,44.1,95,0,"none"
"KCAPACIF132","2025-01-29T08:15",47.7,45.9,1.6,0,2.2,0,233,0,44.8,93.1,0,"none"
"KCAPACIF132","2025-01-29T08:30",48.7,47.7,0.9,0,2.2,0,232,0,45.4,89.4,0,"none"
"KCAPACIF132","2025-01-29T08:45",50.5,48.7,2.2,0,3.4,0,178,0,45.6,86.2,0,"none"
"KCAPACIF132","2025-01-29T09:00",52.7,50.7,1.1,0,1.1,0,179,0,46.6,82.4,0,"none"
