"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-21T00:00",56.7,56.5,0,0,0,0,253,0,54.5,93,0,"none"
"KCAPACIF132","2024-06-21T00:15",56.5,55.9,0,0,0,0,253,0,54,93,0,"none"
"KCAPACIF132","2024-06-21T00:30",55.9,55.6,2,0,2.2,0,253,0,53.7,93,0,"none"
"KCAPACIF132","2024-06-21T00:45",55.8,55.4,2,0.2,2.2,1.1,253,0,53.4,92.7,0,"none"
"KCAPACIF132","2024-06-21T01:00",55.4,54.9,1.3,0,2.2,0,257,0,53,93,0,"none"
"KCAPACIF132","2024-06-21T01:15",55,54.9,1.8,0,2.2,0,257,0,53.1,93.8,0,"none"
"KCAPACIF132","2024-06-21T01:30",54.9,54.5,1.3,0,2.2,1.1,257,0,52.8,94,0,"none"
"KCAPACIF132","2024-06-21T01:45",54.5,54.3,2.2,0,2.2,0,257,0,52.7,94.1,0,"none"
"KCAPACIF132","2024-06-21T02:00",54.3,54,1.3,0,2.2,0,257,0,52.7,95,0,"none"
"KCAPACIF132","2024-06-21T02:15",54.1,54,1.3,0,2.2,0,257,0,52.5,95,0,"none"
"KCAPACIF132","2024-06-21T02:30",54,53.6,1.3,0,2.2,0,257,0,52.3,95,0,"none"
"KCAPACIF132","2024-06-21T02:45",53.8,53.4,2.2,0,2.2,0,257,0,52.5,96,0,"none"
"KCAPACIF132","2024-06-21T03:00",53.8,53.4,2,0,2.2,0,258,0,52.4,96,0,"none"
"KCAPACIF132","2024-06-21T03:15",53.8,53.4,2.2,0,2.2,0,258,0,52.4,96,0,"none"
"KCAPACIF132","2024-06-21T03:30",54,53.6,2.2,0.4,2.2,1.1,258,0,52.5,96,0,"none"
"KCAPACIF132","2024-06-21T03:45",53.8,53.8,2,0,2.2,0,259,0,52.4,95.4,0,"none"
"KCAPACIF132","2024-06-21T04:00",53.8,53.6,2.2,0,2.2,1.1,259,0,52.2,95,0,"none"
"KCAPACIF132","2024-06-21T04:15",54,53.8,2.2,0,2.2,0,259,0,52.4,95.2,0,"none"
"KCAPACIF132","2024-06-21T04:30",54,53.8,2.2,0,2.2,0,259,0,52.5,95.6,0,"none"
"KCAPACIF132","2024-06-21T04:45",54.5,54,2.2,0,2.2,1.1,260,0,52.9,95.4,0,"none"
"KCAPACIF132","2024-06-21T05:00",54.1,53.8,2.2,0,2.2,1.1,260,0,52.8,95.6,0,"none"
"KCAPACIF132","2024-06-21T05:15",54.3,53.8,2.2,0,2.2,1.1,260,0,52.7,96,0,"none"
"KCAPACIF132","2024-06-21T05:30",54.5,53.8,2.2,0,2.2,0,260,0,52.9,96,0,"none"
"KCAPACIF132","2024-06-21T05:45",54.1,53.8,1.8,0.7,2.2,1.1,260,0,52.9,96,0,"none"
"KCAPACIF132","2024-06-21T06:00",54.7,54.1,2.2,0,2.2,1.1,260,0,53.1,96,0,"none"
"KCAPACIF132","2024-06-21T06:15",54.7,54.5,1.8,0,2.2,0,260,0,53.4,95.7,0,"none"
"KCAPACIF132","2024-06-21T06:30",56.3,54.5,1.3,0,2.2,0,259,0,53.5,96,0,"none"
"KCAPACIF132","2024-06-21T06:45",59.2,56.5,0,0,0,0,259,0,55.7,94,0,"none"
"KCAPACIF132","2024-06-21T07:00",64.2,59.2,0,0,0,0,259,0,56.8,82.8,0,"none"
"KCAPACIF132","2024-06-21T07:15",66.7,64.4,0,0,0,0,260,0,58.3,76.5,0,"none"
"KCAPACIF132","2024-06-21T07:30",67.1,65.5,1.1,0,1.1,0,174,0,58,74.4,0,"none"
"KCAPACIF132","2024-06-21T07:45",66.7,65.5,1.3,0,2.2,0,187,0,58.3,76.3,0,"none"
"KCAPACIF132","2024-06-21T08:00",67.8,66.6,1.3,0,2.2,1.1,191,0,58.7,74.1,0,"none"
"KCAPACIF132","2024-06-21T08:15",69.8,67.8,1.1,0,1.1,0,176,0,59.2,71.9,0,"none"
"KCAPACIF132","2024-06-21T08:30",70.3,69.3,1.6,0,2.2,1.1,109,0,60.2,71.1,0,"none"
"KCAPACIF132","2024-06-21T08:45",70.2,69.3,2.9,0,3.4,0,109,0,60.2,72.4,0,"none"
"KCAPACIF132","2024-06-21T09:00",70.3,69.3,3.8,0,4.5,1.1,114,0,60.3,71.5,0,"none"
"KCAPACIF132","2024-06-21T09:15",71.1,70.3,2.7,0,4.5,1.1,118,0,60.2,69.2,0,"none"
"KCAPACIF132","2024-06-21T09:30",70.5,69.8,4.5,0.4,5.8,2.2,93,0,60.7,71.4,0,"none"
"KCAPACIF132","2024-06-21T09:45",71.8,69.8,3.1,0,4.5,2.2,99,0,60.8,72.2,0,"none"
"KCAPACIF132","2024-06-21T10:00",73,71.2,3.6,0,4.5,1.1,100,0,62,68.7,0,"none"
"KCAPACIF132","2024-06-21T10:15",73.2,72.1,3.8,0,4.5,1.1,81,0,61.9,68.2,0,"none"
"KCAPACIF132","2024-06-21T10:30",74.1,72.7,2.2,0,4.5,1.1,114,0,61.5,65.3,0,"none"
"KCAPACIF132","2024-06-21T10:45",74.7,73.6,2.9,0,3.4,1.1,140,0,61.3,64.2,0,"none"
"KCAPACIF132","2024-06-21T11:00",74.7,73.8,4.9,0,6.9,1.1,132,0,61.6,64.7,0,"none"
"KCAPACIF132","2024-06-21T11:15",75.2,74.1,3.8,0,5.8,1.1,158,0,61.3,64.2,0,"none"
"KCAPACIF132","2024-06-21T11:30",75.2,73.6,2.9,0,5.8,1.1,173,0,60.9,62.7,0,"none"
"KCAPACIF132","2024-06-21T11:45",75.9,74.5,4.3,0,6.9,1.1,128,0,61,60.9,0,"none"
"KCAPACIF132","2024-06-21T12:00",75.4,74.3,4,0,5.8,1.1,92,0,60.6,61.3,0,"none"
"KCAPACIF132","2024-06-21T12:15",75.2,74.1,5.1,0.2,6.9,2.2,59,0,60.7,60.9,0,"none"
"KCAPACIF132","2024-06-21T12:30",76.6,75,3.1,0,6.9,2.2,2,0,61.2,60.4,0,"none"
"KCAPACIF132","2024-06-21T12:45",75.9,74.5,3.6,0,5.8,2.2,130,0,61.1,60.9,0,"none"
