"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-01T00:00",57,57,3.6,0,7.4,0,101,0,7.8,13.8,30.1,"none"
"KCAPACIF132","2021-03-01T00:15",57,57,4,0,7.4,0,92,0,6.7,13.1,30.1,"none"
"KCAPACIF132","2021-03-01T00:30",57,57,8.1,0,9.8,0,86,0,6.8,13.2,30.1,"none"
"KCAPACIF132","2021-03-01T00:45",57,56.8,4.5,0,7.4,0,100,0,7.6,13.6,30.11,"none"
"KCAPACIF132","2021-03-01T01:00",57,56.8,3.4,0,4.9,0,105,0,7.9,13.8,30.1,"none"
"KCAPACIF132","2021-03-01T01:15",57,56.8,6.5,0,9.8,0,76,0,6.4,13,30.1,"none"
"KCAPACIF132","2021-03-01T01:30",56.8,56.5,3.4,0,4.9,0,109,0,7.9,13.9,30.1,"none"
"KCAPACIF132","2021-03-01T01:45",56.3,56.1,4,0,7.4,0,103,0,6.8,13.6,30.1,"none"
"KCAPACIF132","2021-03-01T02:00",56.3,56.1,4.9,0,7.4,0,111,0,6.3,13.3,30.11,"none"
"KCAPACIF132","2021-03-01T02:15",56.5,56.3,8.9,0.9,12.3,2.5,72,0,6.2,13.1,30.1,"none"
"KCAPACIF132","2021-03-01T02:30",56.5,56.3,6.7,0,9.8,0,75,0,6.9,13.5,30.1,"none"
"KCAPACIF132","2021-03-01T02:45",56.3,55.4,5.1,0,9.8,0,102,0,8.2,14.5,30.1,"none"
"KCAPACIF132","2021-03-01T03:00",55.4,54.9,5.6,0,7.4,0,79,0,7.8,14.6,30.09,"none"
"KCAPACIF132","2021-03-01T03:15",54.9,54.3,4.9,0,9.8,0,118,0,7.3,14.7,30.09,"none"
"KCAPACIF132","2021-03-01T03:30",54.7,54.1,6,0,9.8,0,90,0,6.9,14.4,30.09,"none"
"KCAPACIF132","2021-03-01T03:45",54.3,54,4.9,0,7.4,0,101,0,8.2,15.4,30.09,"none"
"KCAPACIF132","2021-03-01T04:00",54,53.2,6,0,12.3,0,74,0,8.2,15.7,30.1,"none"
"KCAPACIF132","2021-03-01T04:15",53.4,53.2,11.9,0,15,0,67,0,5.9,14.3,30.09,"none"
"KCAPACIF132","2021-03-01T04:30",54.1,53.6,10.7,2.9,15,4.9,87,0,5.8,14,30.09,"none"
"KCAPACIF132","2021-03-01T04:45",54.7,54.3,10.3,0,12.3,0,86,0,7.6,14.8,30.1,"none"
"KCAPACIF132","2021-03-01T05:00",54.7,54.5,7.2,1.1,9.8,2.5,96,0,7.9,15,30.09,"none"
"KCAPACIF132","2021-03-01T05:15",54.3,54.1,10.3,1.1,12.3,2.5,87,0,6.5,14.3,30.1,"none"
"KCAPACIF132","2021-03-01T05:30",54.7,54.3,13,0.2,17.4,2.5,77,0,6.2,14,30.1,"none"
"KCAPACIF132","2021-03-01T05:45",55,54.9,9.2,3.6,12.3,4.9,72,0,6.6,14,30.1,"none"
"KCAPACIF132","2021-03-01T06:00",55,55,11.9,2,15,4.9,66,0,6.8,14,30.1,"none"
"KCAPACIF132","2021-03-01T06:15",55,54.9,10.5,1.8,15,2.5,72,0,6.9,14.2,30.1,"none"
"KCAPACIF132","2021-03-01T06:30",54.9,54.1,6.5,0,9.8,0,80,0,8.1,15.1,30.09,"none"
"KCAPACIF132","2021-03-01T06:45",54.1,53.6,9.2,0,12.3,0,77,0,7.8,15.5,30.09,"none"
"KCAPACIF132","2021-03-01T07:00",54,53.6,7.4,0,12.3,0,74,0,7.8,15.4,30.09,"none"
"KCAPACIF132","2021-03-01T07:15",55,54,5.8,0,7.4,0,109,0,8.3,15.3,30.1,"none"
"KCAPACIF132","2021-03-01T07:30",55.9,55,4.9,0,7.4,0,105,0,9,15.2,30.1,"none"
"KCAPACIF132","2021-03-01T07:45",56.5,55.9,9.8,0,17.4,0,114,0,9.8,15.3,30.1,"none"
"KCAPACIF132","2021-03-01T08:00",57,56.7,4.5,0,7.4,0,117,0,10.4,15.5,30.1,"none"
"KCAPACIF132","2021-03-01T08:15",58.5,57,8.3,0,12.3,0,126,0,9.7,14.6,30.1,"none"
"KCAPACIF132","2021-03-01T08:30",60.3,58.5,8.1,0,9.8,0,127,0,11.3,14.7,30.1,"none"
"KCAPACIF132","2021-03-01T08:45",61.7,61,5.8,0,7.4,0,120,0,12.4,14.5,30.1,"none"
"KCAPACIF132","2021-03-01T09:00",62.8,61.7,7.2,0,9.8,0,65,0,13,14.2,30.1,"none"
"KCAPACIF132","2021-03-01T09:15",63.5,62.8,6,0,12.3,0,65,0,13.4,14.3,30.1,"none"
"KCAPACIF132","2021-03-01T09:30",65.1,63.5,4.5,0,7.4,0,194,0,13.7,14,30.1,"none"
"KCAPACIF132","2021-03-01T09:45",66.6,65.1,3.4,0,4.9,0,26,0,13.4,13,30.1,"none"
"KCAPACIF132","2021-03-01T10:00",67.8,66.6,2.9,0,4.9,0,151,0,15.5,13.4,30.1,"none"
"KCAPACIF132","2021-03-01T10:15",69.3,67.8,2,0,4.9,0,219,0,15.2,13,30.1,"none"
"KCAPACIF132","2021-03-01T10:30",70.2,69.4,4.5,0,7.4,0,201,0,15.8,12.4,30.09,"none"
"KCAPACIF132","2021-03-01T10:45",70.9,70.2,6,0,9.8,0,13,0,16,12.3,30.09,"none"
"KCAPACIF132","2021-03-01T11:00",71.2,70.7,4,0,4.9,0,189,0,17.3,12.9,30.08,"none"
"KCAPACIF132","2021-03-01T11:15",71.8,71.2,4.5,0,7.4,0,200,0,17.4,12.8,30.08,"none"
"KCAPACIF132","2021-03-01T11:30",72.5,71.8,5.6,0,7.4,0,130,0,19.1,13.1,30.07,"none"
"KCAPACIF132","2021-03-01T11:45",72.5,72.1,4.9,0,7.4,0,215,0,18.6,13,30.06,"none"
"KCAPACIF132","2021-03-01T12:00",72.1,72,4,0,7.4,0,210,0,17.3,12.3,30.06,"none"
"KCAPACIF132","2021-03-01T12:15",72.9,72.1,5.1,0,7.4,0,194,0,18.4,12.7,30.05,"none"
"KCAPACIF132","2021-03-01T12:30",72.9,72.7,5.8,0,9.8,0,190,0,19.1,13,30.04,"none"
"KCAPACIF132","2021-03-01T12:45",73.4,72.9,2.7,0,4.9,0,24,0,18.6,12.6,30.04,"none"
"KCAPACIF132","2021-03-01T13:00",73.8,73.4,4.9,0,9.8,0,216,0,17.6,11.9,30.02,"none"
"KCAPACIF132","2021-03-01T13:15",73.8,73.4,5.8,0,9.8,0,203,0,18.1,12.1,30.02,"none"
"KCAPACIF132","2021-03-01T13:30",73.4,73,6,0,7.4,0,183,0,18,12.2,30.01,"none"
"KCAPACIF132","2021-03-01T13:45",73.4,73,4.3,0,7.4,0,102,0,18.1,12.2,30.01,"none"
"KCAPACIF132","2021-03-01T14:00",74.1,73.4,2.9,0,4.9,0,24,0,19.9,13.1,30.01,"none"
"KCAPACIF132","2021-03-01T14:15",73.9,73.6,2.7,0,4.9,0,204,0,25.1,16.1,30,"none"
"KCAPACIF132","2021-03-01T14:30",73.6,72.3,4.9,0,7.4,0,232,0,24.9,16.7,30,"none"
"KCAPACIF132","2021-03-01T14:45",72.3,70.7,4.3,0,7.4,0,233,0,21,15.1,30,"none"
"KCAPACIF132","2021-03-01T15:00",70.7,69.8,5.1,0,7.4,0,233,0,20.9,15.2,29.99,"none"
"KCAPACIF132","2021-03-01T15:15",70.5,69.8,5.1,0,7.4,0,208,0,18.1,13.6,29.99,"none"
"KCAPACIF132","2021-03-01T15:30",70.5,70.5,3.6,0,4.9,0,31,0,14.4,11.5,29.99,"none"
"KCAPACIF132","2021-03-01T15:45",70.5,69.6,3.6,0,4.9,0,211,0,16.4,12.6,29.98,"none"
"KCAPACIF132","2021-03-01T16:00",69.6,68.9,3.6,0,4.9,0,66,0,15.7,12.5,29.98,"none"
"KCAPACIF132","2021-03-01T16:15",68.9,65.3,3.6,0,7.4,0,77,0,21,16.3,29.97,"none"
"KCAPACIF132","2021-03-01T16:30",65.3,61,2.5,0,4.9,0,65,0,20.8,18.6,29.97,"none"
"KCAPACIF132","2021-03-01T16:45",60.8,58.8,2.5,0,4.9,0,69,0,19.4,21,29.96,"none"
"KCAPACIF132","2021-03-01T17:00",58.8,57.6,3.4,0,4.9,0,45,0,17.7,20.3,29.96,"none"
"KCAPACIF132","2021-03-01T17:15",57.6,56.7,3.4,0,4.9,0,71,0,19,22.1,29.96,"none"
"KCAPACIF132","2021-03-01T17:30",56.7,56.1,2.9,0,4.9,0,69,0,17.3,21.3,29.96,"none"
"KCAPACIF132","2021-03-01T17:45",56.1,55.4,3.4,0,4.9,0,75,0,17.8,22.1,29.96,"none"
"KCAPACIF132","2021-03-01T18:00",55.4,54.3,4,1.3,7.4,2.5,76,0,16.5,22,29.97,"none"
"KCAPACIF132","2021-03-01T18:15",54.3,53.6,4,0.2,4.9,2.5,67,0,15.9,22.1,29.97,"none"
"KCAPACIF132","2021-03-01T18:30",53.6,52.7,2.7,0,7.4,0,76,0,16.8,23.2,29.96,"none"
"KCAPACIF132","2021-03-01T18:45",52.7,51.8,2.9,0,7.4,0,70,0,17.1,24.3,29.97,"none"
"KCAPACIF132","2021-03-01T19:00",51.8,51.6,3.6,0,4.9,0,63,0,16.6,24.6,29.96,"none"
"KCAPACIF132","2021-03-01T19:15",51.8,51.6,1.8,0,2.5,0,63,0,19.7,27.9,29.97,"none"
"KCAPACIF132","2021-03-01T19:30",52.3,51.8,3.6,0,4.9,0,65,0,19.2,27.2,29.97,"none"
"KCAPACIF132","2021-03-01T19:45",52.9,52.3,3.6,0,7.4,0,64,0,19.5,27,29.96,"none"
"KCAPACIF132","2021-03-01T20:00",53.1,52.7,2.9,0,4.9,0,70,0,20.6,27.9,29.97,"none"
"KCAPACIF132","2021-03-01T20:15",52.7,51.4,2.9,0,4.9,0,75,0,20.5,28.9,29.97,"none"
"KCAPACIF132","2021-03-01T20:30",51.4,50.5,3.6,0,4.9,0,69,0,19.9,29,29.97,"none"
"KCAPACIF132","2021-03-01T20:45",50.7,50.5,4,0,4.9,0,68,0,18.9,28.1,29.97,"none"
"KCAPACIF132","2021-03-01T21:00",50.5,50.2,2,0,2.5,0,70,0,20.1,30,29.97,"none"
"KCAPACIF132","2021-03-01T21:15",49.8,49.3,0,0,0,0,73,0,19.3,30,29.98,"none"
"KCAPACIF132","2021-03-01T21:30",49.3,49.3,4,0,4.9,0,69,0,18,28.5,29.97,"none"
"KCAPACIF132","2021-03-01T21:45",49.5,49.3,2.9,0,4.9,0,68,0,19,29.5,29.97,"none"
"KCAPACIF132","2021-03-01T22:00",49.3,49.1,3.4,0,4.9,0,69,0,17.6,28.3,29.96,"none"
"KCAPACIF132","2021-03-01T22:15",49.1,49.1,2.5,0,7.4,0,65,0,17.6,28.3,29.96,"none"
"KCAPACIF132","2021-03-01T22:30",49.5,49.1,2.9,0,4.9,0,72,0,16.9,27.2,29.96,"none"
"KCAPACIF132","2021-03-01T22:45",49.5,49.3,2.5,0,4.9,0,68,0,16.9,27,29.95,"none"
"KCAPACIF132","2021-03-01T23:00",49.3,48.9,2.7,0,4.9,0,60,0,17.4,28.2,29.96,"none"
"KCAPACIF132","2021-03-01T23:15",48.9,48.6,2.7,0,4.9,0,70,0,17.4,28.2,29.96,"none"
"KCAPACIF132","2021-03-01T23:30",48.6,48.6,2.9,0,4.9,0,76,0,16.8,27.8,29.95,"none"
"KCAPACIF132","2021-03-01T23:45",48.6,48.2,3.4,0,4.9,0,74,0,17.6,29,29.95,"none"
"KCAPACIF132","2021-03-02T00:00",48.2,47.8,2.5,0,4.9,0,74,0,17.5,29.4,29.95,"none"
"KCAPACIF132","2021-03-02T00:15",48.2,47.8,2.5,0,4.9,0,74,0,17.5,29.4,29.95,"none"
"KCAPACIF132","2021-03-02T00:30",48.2,47.8,2.5,0,4.9,0,74,0,17.5,29.4,29.95,"none"
"KCAPACIF132","2021-03-02T00:45",48.2,47.8,2.5,0,4.9,0,74,0,17.5,29.4,29.95,"none"
