"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-02T00:00",50,50,6,0.2,7.4,2.5,109,0,21.7,32.4,0,"none"
"KCAPACIF132","2022-01-02T00:15",50,50,10.5,1.1,15,2.5,81,0,20.7,31.1,0,"none"
"KCAPACIF132","2022-01-02T00:30",50,49.6,10.7,2.9,15,4.9,74,0,19.6,30.1,0,"none"
"KCAPACIF132","2022-01-02T00:45",49.6,49.6,13.6,5.1,17.4,7.4,49,0,18.8,29.2,0,"none"
"KCAPACIF132","2022-01-02T01:00",50,49.6,17,5.8,22.4,9.8,55,0,18.2,28.2,0,"none"
"KCAPACIF132","2022-01-02T01:15",50.4,50,12.3,1.8,17.4,2.5,60,0,18.2,28,0,"none"
"KCAPACIF132","2022-01-02T01:30",50.4,50.2,12.1,4.3,17.4,7.4,76,0,18.8,28.4,0,"none"
"KCAPACIF132","2022-01-02T01:45",50.2,49.8,11.9,2.9,15,4.9,58,0,18.9,28.9,0,"none"
"KCAPACIF132","2022-01-02T02:00",49.8,49.6,15.2,5.8,19.9,9.8,52,0,18.1,28.2,0,"none"
"KCAPACIF132","2022-01-02T02:15",49.6,49.5,14.3,3.6,17.4,7.4,40,0,17.9,28.1,0,"none"
"KCAPACIF132","2022-01-02T02:30",49.6,49.3,8.7,0.4,12.3,2.5,75,0,18.8,29.3,0,"none"
"KCAPACIF132","2022-01-02T02:45",49.3,48.7,10.7,0.2,12.3,2.5,96,0,18.9,29.7,0,"none"
"KCAPACIF132","2022-01-02T03:00",48.7,48.4,8.3,0.9,9.8,2.5,81,0,17.4,28.9,0,"none"
"KCAPACIF132","2022-01-02T03:15",48.6,48.4,11.2,2.7,12.3,4.9,78,0,16.3,27.2,0,"none"
"KCAPACIF132","2022-01-02T03:30",49.1,48.6,10.3,4.3,15,4.9,72,0,16,26.7,0,"none"
"KCAPACIF132","2022-01-02T03:45",49.1,48.9,9.6,2.7,12.3,4.9,70,0,17.5,28.3,0,"none"
"KCAPACIF132","2022-01-02T04:00",48.9,48.6,10.7,2,15,2.5,71,0,16.9,27.9,0,"none"
"KCAPACIF132","2022-01-02T04:15",48.9,48.6,12.3,0.9,17.4,2.5,53,0,16.2,26.8,0,"none"
"KCAPACIF132","2022-01-02T04:30",49.1,48.9,15.9,0.9,19.9,2.5,42,0,16.4,27,0,"none"
"KCAPACIF132","2022-01-02T04:45",49.1,49.1,16.1,2.5,22.4,4.9,45,0,16.5,27,0,"none"
"KCAPACIF132","2022-01-02T05:00",49.3,49.1,17,0.2,24.8,2.5,36,0,16.4,26.8,0,"none"
"KCAPACIF132","2022-01-02T05:15",49.3,48.9,13,0,17.4,0,42,0,17.1,27.7,0,"none"
"KCAPACIF132","2022-01-02T05:30",48.9,48.6,13,2.5,15,4.9,51,0,16.9,28,0,"none"
"KCAPACIF132","2022-01-02T05:45",48.6,48.4,12.3,4.5,15,7.4,57,0,16.5,27.7,0,"none"
"KCAPACIF132","2022-01-02T06:00",48.4,48.4,12.3,4.5,17.4,7.4,66,0,16.9,28.3,0,"none"
"KCAPACIF132","2022-01-02T06:15",48.4,48.4,12.8,2.9,17.4,4.9,56,0,16.6,27.8,0,"none"
"KCAPACIF132","2022-01-02T06:30",48.6,48.4,15.4,3.4,19.9,7.4,53,0,16.5,27.7,0,"none"
"KCAPACIF132","2022-01-02T06:45",48.6,48.4,12.8,1.3,17.4,2.5,49,0,17,28.2,0,"none"
"KCAPACIF132","2022-01-02T07:00",48.4,48.2,12.1,1.3,15,2.5,73,0,16.8,28.1,0,"none"
"KCAPACIF132","2022-01-02T07:15",48.2,47.8,10.5,0.9,15,2.5,78,0,17.1,28.9,0,"none"
"KCAPACIF132","2022-01-02T07:30",48.2,47.8,15.2,2.7,19.9,4.9,53,0,15.7,27.1,0,"none"
"KCAPACIF132","2022-01-02T07:45",48.9,48.2,13.6,0.9,19.9,2.5,46,0,15.8,26.9,0,"none"
"KCAPACIF132","2022-01-02T08:00",49.6,48.9,13.6,1.8,17.4,4.9,57,0,16.7,26.8,0,"none"
"KCAPACIF132","2022-01-02T08:15",50,49.6,13,2.7,19.9,4.9,67,0,17.3,27.1,0,"none"
"KCAPACIF132","2022-01-02T08:30",50.7,50,9.8,0.4,12.3,2.5,83,0,17.5,26.7,0,"none"
"KCAPACIF132","2022-01-02T08:45",51.8,50.7,7.4,0,9.8,0,97,0,17.7,26.6,0,"none"
"KCAPACIF132","2022-01-02T09:00",52.9,51.8,7.6,0,9.8,0,91,0,18.6,26.3,0,"none"
"KCAPACIF132","2022-01-02T09:15",53.6,52.9,6.5,0,9.8,0,76,0,19.4,26.3,0,"none"
"KCAPACIF132","2022-01-02T09:30",54.7,53.6,4.5,0,7.4,0,197,0,20.2,26.1,0,"none"
"KCAPACIF132","2022-01-02T09:45",56.1,54.7,4,0,7.4,0,188,0,20,24.4,0,"none"
"KCAPACIF132","2022-01-02T10:00",57.6,56.3,5.6,0,7.4,0,52,0,19.8,23.6,0,"none"
"KCAPACIF132","2022-01-02T10:15",58.1,57.6,4.5,0,7.4,0,193,0,21.5,23.9,0,"none"
"KCAPACIF132","2022-01-02T10:30",58.1,57.7,7.6,0.2,12.3,2.5,190,0,21.4,24,0,"none"
"KCAPACIF132","2022-01-02T10:45",58.5,57.7,3.4,0,4.9,0,191,0,21.9,24.2,0,"none"
"KCAPACIF132","2022-01-02T11:00",58.8,58.5,8.1,0,12.3,0,47,0,23.1,25.1,0,"none"
"KCAPACIF132","2022-01-02T11:15",58.8,58.8,7.6,0,9.8,0,29,0,22.4,24.3,0,"none"
"KCAPACIF132","2022-01-02T11:30",59.9,58.8,6.5,0,12.3,0,200,0,22.3,23.5,0,"none"
"KCAPACIF132","2022-01-02T11:45",60.6,59.9,6,0,9.8,0,164,0,22.7,23.3,0,"none"
"KCAPACIF132","2022-01-02T12:00",61,60.6,6,0,9.8,0,213,0,22.8,22.9,0,"none"
"KCAPACIF132","2022-01-02T12:15",61.3,61,6.7,0,9.8,0,245,0,22.5,22.3,0,"none"
"KCAPACIF132","2022-01-02T12:30",61.5,61.3,7.2,0,12.3,0,237,0,20.8,20.8,0,"none"
"KCAPACIF132","2022-01-02T12:45",61.9,61.5,8.3,0,9.8,0,106,0,22.2,21.8,0,"none"
"KCAPACIF132","2022-01-02T13:00",62.8,61.9,4.9,0,7.4,0,207,0,21.8,21.2,0,"none"
"KCAPACIF132","2022-01-02T13:15",63.5,62.8,4.3,0,4.9,0,49,0,21.6,20.3,0,"none"
"KCAPACIF132","2022-01-02T13:30",63.9,63.5,5.8,0,9.8,0,232,0,21.8,19.9,0,"none"
"KCAPACIF132","2022-01-02T13:45",64.2,63.9,5.1,0,7.4,0,59,0,23,20.7,0,"none"
"KCAPACIF132","2022-01-02T14:00",64,63.5,8.7,0,12.3,0,105,0,22.3,20.2,0,"none"
"KCAPACIF132","2022-01-02T14:15",63.5,62.8,8.9,0,15,0,142,0,21.6,20.3,0,"none"
"KCAPACIF132","2022-01-02T14:30",62.8,62.2,10.3,0,12.3,0,234,0,21.4,20.5,0,"none"
"KCAPACIF132","2022-01-02T14:45",62.2,62.1,10.3,0,12.3,0,116,0,22,21.3,0,"none"
"KCAPACIF132","2022-01-02T15:00",61.9,60.8,9.8,0,15,0,26,0,21.6,21.3,0,"none"
"KCAPACIF132","2022-01-02T15:15",60.8,59.4,6.5,0,9.8,0,17,0,23.3,23.8,0,"none"
"KCAPACIF132","2022-01-02T15:30",59.4,58.6,4.9,0,7.4,0,139,0,23.8,25.5,0,"none"
"KCAPACIF132","2022-01-02T15:45",58.6,57.9,5.6,0,7.4,0,87,0,25.2,28.1,0,"none"
