"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-25T00:00",57.9,57.7,2.2,1.3,2.2,2.2,253,0,54.2,88,0,"none"
"KCAPACIF132","2023-09-25T00:15",57.7,56.8,2,0,2.2,1.1,247,0,53.8,88.2,0,"none"
"KCAPACIF132","2023-09-25T00:30",56.8,56.5,2.2,0.9,2.2,1.1,249,0,53.7,89.9,0,"none"
"KCAPACIF132","2023-09-25T00:45",57.6,56.5,2.5,1.1,3.4,2.2,251,0,53.8,88.3,0,"none"
"KCAPACIF132","2023-09-25T01:00",57.7,56.5,2.2,0,2.2,1.1,252,0,53.7,87.9,0,"none"
"KCAPACIF132","2023-09-25T01:15",56.5,56.1,1.6,0.4,2.2,1.1,254,0,53.6,90,0,"none"
"KCAPACIF132","2023-09-25T01:30",56.1,55.6,2.2,0.4,2.2,1.1,254,0,53.3,91,0,"none"
"KCAPACIF132","2023-09-25T01:45",56.1,55.6,2.2,0.9,2.2,1.1,254,0,53.4,91.3,0,"none"
"KCAPACIF132","2023-09-25T02:00",56.1,55.4,2.2,0.2,2.2,1.1,252,0,53.3,92,0,"none"
"KCAPACIF132","2023-09-25T02:15",56.1,55.4,2.2,0,2.2,1.1,254,0,53.5,91.9,0,"none"
"KCAPACIF132","2023-09-25T02:30",55.6,55.2,2,0.7,2.2,1.1,255,0,53.2,92.6,0,"none"
"KCAPACIF132","2023-09-25T02:45",55.4,54.9,2.2,0.2,2.2,1.1,255,0,53,93,0,"none"
"KCAPACIF132","2023-09-25T03:00",55.2,54.9,1.3,0,2.2,1.1,255,0,53.2,94,0,"none"
"KCAPACIF132","2023-09-25T03:15",55.6,54.9,1.8,0,2.2,1.1,255,0,53.4,94.7,0,"none"
"KCAPACIF132","2023-09-25T03:30",55.6,55,1.3,0,2.2,1.1,256,0,54,95.4,0,"none"
"KCAPACIF132","2023-09-25T03:45",55.9,55.4,1.8,0,2.2,1.1,256,0,54.5,96,0,"none"
"KCAPACIF132","2023-09-25T04:00",55.6,54.7,2,0,2.2,1.1,257,0,54.1,96.3,0,"none"
"KCAPACIF132","2023-09-25T04:15",54.9,54.3,1.8,0,2.2,1.1,257,0,53.7,96.6,0,"none"
"KCAPACIF132","2023-09-25T04:30",54.9,54.3,1.8,0,2.2,1.1,257,0,53.7,97,0,"none"
"KCAPACIF132","2023-09-25T04:45",54.9,54.3,1.6,0,2.2,1.1,257,0,53.8,97,0,"none"
"KCAPACIF132","2023-09-25T05:00",54.7,54,1.8,0,2.2,0,257,0,53.5,97,0,"none"
"KCAPACIF132","2023-09-25T05:15",54.5,53.8,2,0,2.2,0,257,0,53.3,97,0,"none"
"KCAPACIF132","2023-09-25T05:30",54.1,53.6,2.2,0.2,2.2,1.1,257,0,53,97.1,0,"none"
"KCAPACIF132","2023-09-25T05:45",54.5,54.1,2.2,1.1,2.2,2.2,258,0,53.6,97.5,0,"none"
"KCAPACIF132","2023-09-25T06:00",54.5,53.6,2.2,0,2.2,0,258,0,53,97,0,"none"
"KCAPACIF132","2023-09-25T06:15",54.7,53.8,2.2,0.2,2.2,1.1,258,0,53.1,97.1,0,"none"
"KCAPACIF132","2023-09-25T06:30",55.4,54.7,1.3,0,2.2,1.1,258,0,54.2,98,0,"none"
"KCAPACIF132","2023-09-25T06:45",55.8,55.4,1.6,0,2.2,0,258,0,55,98,0,"none"
"KCAPACIF132","2023-09-25T07:00",55.9,55.4,1.6,0,2.2,0,259,0,54.9,98,0,"none"
"KCAPACIF132","2023-09-25T07:15",56.3,55.8,0.4,0,1.1,0,260,0,55.3,98,0,"none"
"KCAPACIF132","2023-09-25T07:30",56.5,55.9,1.3,0,2.2,0,260,0,55.5,98,0,"none"
"KCAPACIF132","2023-09-25T07:45",57.4,56.5,1.3,0,2.2,0,260,0,56.2,98.2,0,"none"
"KCAPACIF132","2023-09-25T08:00",57.7,57.4,0.2,0,1.1,0,260,0,57.1,98.6,0,"none"
"KCAPACIF132","2023-09-25T08:15",58.1,57.7,0.9,0,1.1,0,260,0,57.6,98.7,0,"none"
"KCAPACIF132","2023-09-25T08:30",58.3,58.1,1.3,0,2.2,0,266,0,57.7,98.7,0,"none"
"KCAPACIF132","2023-09-25T08:45",58.5,58.1,2.5,0,3.4,0,256,0,57.8,99,0,"none"
"KCAPACIF132","2023-09-25T09:00",59.2,58.5,1.1,0,2.2,0,254,0,58.2,98.8,0,"none"
"KCAPACIF132","2023-09-25T09:15",59.9,59,2,0,2.2,0,232,0,58.9,98,0,"none"
"KCAPACIF132","2023-09-25T09:30",60.8,59.7,2.7,0,3.4,0,227,0,59.5,96.8,0,"none"
"KCAPACIF132","2023-09-25T09:45",62.2,60.3,2,0,2.2,0,47,0,59.4,93.2,0,"none"
"KCAPACIF132","2023-09-25T10:00",63.5,62.2,2.5,0,3.4,1.1,23,0,59.9,90.4,0,"none"
