"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-07T00:00",67.8,67.6,2,0.9,2.2,1.1,251,0,46.5,46.4,0,"none"
"KCAPACIF132","2023-10-07T00:15",67.8,67.3,2.9,0.9,3.4,2.2,254,0,46.4,46.5,0,"none"
"KCAPACIF132","2023-10-07T00:30",67.5,66.7,2.7,1.1,3.4,2.2,250,0,47.1,48.3,0,"none"
"KCAPACIF132","2023-10-07T00:45",67.1,66.7,2.5,1.1,3.4,2.2,249,0,47.3,49.1,0,"none"
"KCAPACIF132","2023-10-07T01:00",66.9,65.7,2.2,0.7,3.4,1.1,253,0,47.5,50.3,0,"none"
"KCAPACIF132","2023-10-07T01:15",66.4,65.1,2.5,0.2,3.4,1.1,244,0,47.7,51.4,0,"none"
"KCAPACIF132","2023-10-07T01:30",66.2,65.1,2.5,0.2,3.4,1.1,252,0,47.4,51.3,0,"none"
"KCAPACIF132","2023-10-07T01:45",66.7,65.3,2.5,0.2,3.4,1.1,240,0,47.2,50.7,0,"none"
"KCAPACIF132","2023-10-07T02:00",65.7,65.3,2.7,0.7,3.4,2.2,246,0,46.5,50.3,0,"none"
"KCAPACIF132","2023-10-07T02:15",66.4,65.5,2.7,0,3.4,1.1,250,0,46.2,48.2,0,"none"
"KCAPACIF132","2023-10-07T02:30",66.9,65.8,2.2,0,2.2,1.1,256,0,46,48.2,0,"none"
"KCAPACIF132","2023-10-07T02:45",68,66.2,3.4,0.7,3.4,2.2,256,0,45.8,45.7,0,"none"
"KCAPACIF132","2023-10-07T03:00",68.4,67.5,2.5,0,3.4,1.1,256,0,46,45,0,"none"
"KCAPACIF132","2023-10-07T03:15",68.7,67.3,3.4,0,3.4,0,257,0,45.8,44.7,0,"none"
"KCAPACIF132","2023-10-07T03:30",68.4,67.3,2,0.2,2.2,1.1,258,0,46,45.9,0,"none"
"KCAPACIF132","2023-10-07T03:45",67.5,66.2,2,0,2.2,1.1,259,0,46.1,46.8,0,"none"
"KCAPACIF132","2023-10-07T04:00",66.7,66.2,2.9,1.1,3.4,2.2,260,0,46,47.6,0,"none"
"KCAPACIF132","2023-10-07T04:15",66.9,65.7,3.1,1.1,3.4,2.2,260,0,45.4,47.2,0,"none"
"KCAPACIF132","2023-10-07T04:30",67.3,66.6,3.4,1.1,3.4,2.2,258,0,45.6,46.4,0,"none"
"KCAPACIF132","2023-10-07T04:45",67.3,65.8,2.7,1.1,3.4,2.2,260,0,45.9,46.6,0,"none"
"KCAPACIF132","2023-10-07T05:00",66.9,65.1,3.6,1.1,4.5,2.2,253,0,45.9,47.3,0,"none"
"KCAPACIF132","2023-10-07T05:15",66,65.1,2.2,0.7,2.2,1.1,254,0,46.3,48.9,0,"none"
"KCAPACIF132","2023-10-07T05:30",66.2,65.1,2.9,0.9,3.4,1.1,252,0,46.1,49.2,0,"none"
"KCAPACIF132","2023-10-07T05:45",67.6,65.5,3.4,1.1,3.4,2.2,249,0,45.6,46.5,0,"none"
"KCAPACIF132","2023-10-07T06:00",66.2,65.5,2.5,0.9,3.4,1.1,254,0,45.8,48.7,0,"none"
"KCAPACIF132","2023-10-07T06:15",66,65.5,2.2,0.7,3.4,1.1,257,0,45.4,47.6,0,"none"
"KCAPACIF132","2023-10-07T06:30",65.8,64.9,2.5,0.4,3.4,1.1,257,0,45.4,47.6,0,"none"
"KCAPACIF132","2023-10-07T06:45",65.5,64.8,2.2,1.1,3.4,1.1,260,0,44.9,47.5,0,"none"
"KCAPACIF132","2023-10-07T07:00",66.2,65.5,2.5,1.1,3.4,2.2,261,0,44.9,46.5,0,"none"
"KCAPACIF132","2023-10-07T07:15",66.4,65.7,2.5,0.2,3.4,1.1,261,0,45.3,46.6,0,"none"
"KCAPACIF132","2023-10-07T07:30",67.3,65.7,2.2,0,2.2,0,261,0,46.5,48.5,0,"none"
"KCAPACIF132","2023-10-07T07:45",72.1,67.5,1.6,0,2.2,0,262,0,46.8,43.9,0,"none"
"KCAPACIF132","2023-10-07T08:00",75.6,71.4,1.1,0,1.1,0,262,0,48,40.2,0,"none"
"KCAPACIF132","2023-10-07T08:15",77.2,74.5,1.1,0,1.1,0,262,0,49.9,38.7,0,"none"
"KCAPACIF132","2023-10-07T08:30",79,76.5,1.1,0,1.1,0,262,0,48.8,35.2,0,"none"
"KCAPACIF132","2023-10-07T08:45",83.1,78.4,2.2,0,2.2,0,236,0,49.1,33.4,0,"none"
"KCAPACIF132","2023-10-07T09:00",82.9,80.6,2,0,3.4,0,147,0,50.5,34,0,"none"
"KCAPACIF132","2023-10-07T09:15",82.9,75.7,2.5,0,3.4,1.1,66,0,54.4,40.5,0,"none"
"KCAPACIF132","2023-10-07T09:30",77,76.5,1.6,0,2.2,1.1,214,0,56.6,49.9,0,"none"
"KCAPACIF132","2023-10-07T09:45",78.4,76.5,1.8,0,2.2,1.1,75,0,57.3,50.4,0,"none"
"KCAPACIF132","2023-10-07T10:00",78.4,76.6,3.1,0,3.4,1.1,5,0,58.9,51.4,0,"none"
"KCAPACIF132","2023-10-07T10:15",78.3,76.6,2.2,0,3.4,1.1,103,0,62,59.6,0,"none"
"KCAPACIF132","2023-10-07T10:30",78.6,77.9,2.9,0,3.4,1.1,104,0,62.2,57.9,0,"none"
"KCAPACIF132","2023-10-07T10:45",79.5,77.7,2.7,0,3.4,1.1,196,0,62.5,58.9,0,"none"
"KCAPACIF132","2023-10-07T11:00",79.7,79.2,2.2,0,3.4,1.1,134,0,63.3,57.9,0,"none"
"KCAPACIF132","2023-10-07T11:15",80.2,78.1,2.9,0,3.4,1.1,100,0,63.3,57.4,0,"none"
"KCAPACIF132","2023-10-07T11:30",81,78.1,3.1,0,4.5,1.1,60,0,62.4,56.1,0,"none"
