"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-10T00:00",63.5,63.3,1.1,0,2.2,1.1,188,0,62,95,0,"none"
"KCAPACIF132","2023-08-10T00:15",63.5,63.3,1.8,0,2.2,0,172,0,61.9,95,0,"none"
"KCAPACIF132","2023-08-10T00:30",63.3,63.1,0.9,0,1.1,0,195,0,61.9,95.1,0,"none"
"KCAPACIF132","2023-08-10T00:45",63.3,63,1.1,0,1.1,0,181,0,62.1,96,0,"none"
"KCAPACIF132","2023-08-10T01:00",63.1,62.8,1.1,0,1.1,0,181,0,61.7,96,0,"none"
"KCAPACIF132","2023-08-10T01:15",62.8,62.6,0.9,0,1.1,0,187,0,61.5,96,0,"none"
"KCAPACIF132","2023-08-10T01:30",62.8,62.6,1.3,0,2.2,0,189,0,61.5,96,0,"none"
"KCAPACIF132","2023-08-10T01:45",62.6,62.6,0.4,0,1.1,0,246,0,61.5,96,0,"none"
"KCAPACIF132","2023-08-10T02:00",62.8,62.6,1.1,0,1.1,0,245,0,61.5,96,0,"none"
"KCAPACIF132","2023-08-10T02:15",62.8,62.6,0,0,1.1,0,245,0,61.6,96,0,"none"
"KCAPACIF132","2023-08-10T02:30",62.8,62.6,0,0,0,0,245,0,61.5,96,0,"none"
"KCAPACIF132","2023-08-10T02:45",63,62.8,0,0,0,0,245,0,61.7,96,0,"none"
"KCAPACIF132","2023-08-10T03:00",63,62.8,0,0,0,0,245,0,61.7,96,0,"none"
"KCAPACIF132","2023-08-10T03:15",63.1,63,0,0,0,0,225,0,61.9,96,0,"none"
"KCAPACIF132","2023-08-10T03:30",63.1,63,0,0,0,0,224,0,61.9,96,0,"none"
"KCAPACIF132","2023-08-10T03:45",63.1,63,0,0,0,0,221,0,62,96,0,"none"
"KCAPACIF132","2023-08-10T04:00",63.1,63,0,0,0,0,221,0,61.9,96,0,"none"
"KCAPACIF132","2023-08-10T04:15",63.1,63.1,0,0,0,0,219,0,62.1,96,0,"none"
"KCAPACIF132","2023-08-10T04:30",63.3,63.1,1.1,0,1.1,0,213,0,61.7,95.1,0,"none"
