"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-07T00:00",59.7,59.7,2.5,1.1,4.9,2.5,76,0,36.4,41.5,29.86,"none"
"KCAPACIF132","2019-10-07T00:15",60.1,59.7,2.5,0,4.9,0,84,0,35.8,40.5,29.85,"none"
"KCAPACIF132","2019-10-07T00:30",60.4,60.1,0.4,0,2.5,0,86,0,36.6,41,29.85,"none"
"KCAPACIF132","2019-10-07T00:45",60.6,60.4,0,0,0,0,77,0,35.8,39.6,29.85,"none"
"KCAPACIF132","2019-10-07T01:00",60.8,60.4,2.7,0,4.9,0,68,0,35.7,38.9,29.85,"none"
"KCAPACIF132","2019-10-07T01:15",61.2,60.8,2.7,0,4.9,0,74,0,35.6,38.5,29.85,"none"
"KCAPACIF132","2019-10-07T01:30",61.2,61,3.4,0,4.9,0,77,0,36.2,39.2,29.86,"none"
"KCAPACIF132","2019-10-07T01:45",61.2,61,2.9,0,7.4,0,73,0,36.4,39.6,29.85,"none"
"KCAPACIF132","2019-10-07T02:00",61,60.8,2.7,0,4.9,0,81,0,36.9,40.6,29.85,"none"
"KCAPACIF132","2019-10-07T02:15",61,60.8,2.9,0,4.9,0,62,0,36.8,40.7,29.85,"none"
"KCAPACIF132","2019-10-07T02:30",61,60.8,2.7,0,7.4,0,56,0,35.4,38.4,29.84,"none"
"KCAPACIF132","2019-10-07T02:45",61.7,61,2.5,0,4.9,0,64,0,36.2,39.3,29.83,"none"
"KCAPACIF132","2019-10-07T03:00",62.1,61.7,2.5,0,4.9,0,61,0,37.6,40.7,29.83,"none"
"KCAPACIF132","2019-10-07T03:15",62.1,62.1,2.7,0,4.9,0,50,0,40.3,44.7,29.82,"none"
"KCAPACIF132","2019-10-07T03:30",62.1,61.9,3.4,0,4.9,0,65,0,41.8,47.3,29.82,"none"
"KCAPACIF132","2019-10-07T03:45",61.9,61.7,2.7,0,4.9,0,55,0,42.5,49,29.82,"none"
"KCAPACIF132","2019-10-07T04:00",61.7,61.5,2,0,2.5,0,75,0,42.5,49.5,29.82,"none"
"KCAPACIF132","2019-10-07T04:15",61.7,61.5,2.7,0,7.4,0,65,0,41.5,47.3,29.81,"none"
"KCAPACIF132","2019-10-07T04:30",61.7,61.7,2.5,0,4.9,0,66,0,41,46.3,29.82,"none"
"KCAPACIF132","2019-10-07T04:45",61.7,61.5,2.5,0,4.9,0,68,0,40.7,46,29.82,"none"
"KCAPACIF132","2019-10-07T05:00",61.5,61.5,3.4,0,4.9,0,81,0,40.2,45.2,29.82,"none"
"KCAPACIF132","2019-10-07T05:15",61.5,61.3,2.7,0,4.9,0,79,0,39.5,44.1,29.82,"none"
"KCAPACIF132","2019-10-07T05:30",61.7,61.7,1.8,0,2.5,0,81,0,39.8,44.4,29.82,"none"
"KCAPACIF132","2019-10-07T05:45",61.7,61.3,2,0,2.5,0,80,0,38.9,43.4,29.83,"none"
"KCAPACIF132","2019-10-07T06:00",61.3,61,2,0,4.9,0,83,0,39.1,43.8,29.83,"none"
"KCAPACIF132","2019-10-07T06:15",61,61,2.7,0,4.9,0,80,0,38.2,42.7,29.83,"none"
"KCAPACIF132","2019-10-07T06:30",61,60.6,0.9,0,2.5,0,84,0,38.8,44,29.83,"none"
"KCAPACIF132","2019-10-07T06:45",60.6,60.4,3.4,0,4.9,0,70,0,37.4,42.2,29.83,"none"
"KCAPACIF132","2019-10-07T07:00",60.4,60.3,1.3,0,2.5,0,81,0,37.9,43.3,29.83,"none"
"KCAPACIF132","2019-10-07T07:15",60.3,59.9,2.5,0,4.9,0,76,0,36.7,41.8,29.83,"none"
"KCAPACIF132","2019-10-07T07:30",60.8,59.9,0,0,0,0,78,0,36.2,40.1,29.83,"none"
"KCAPACIF132","2019-10-07T07:45",63.5,60.8,0,0,0,0,85,0,34.8,34.9,29.84,"none"
"KCAPACIF132","2019-10-07T08:00",67.3,63.5,0,0,0,0,66,0,35.6,31.7,29.84,"none"
"KCAPACIF132","2019-10-07T08:15",71.1,67.3,0,0,0,0,67,0,38.3,33.8,29.84,"none"
"KCAPACIF132","2019-10-07T08:30",74.5,71.1,0,0,0,0,67,0,42.5,33.9,29.84,"none"
"KCAPACIF132","2019-10-07T08:45",77.4,74.5,0,0,0,0,106,0,38.1,24.7,29.84,"none"
"KCAPACIF132","2019-10-07T09:00",79.9,77.4,0,0,0,0,139,0,38.9,23.5,29.84,"none"
"KCAPACIF132","2019-10-07T09:15",80.6,79.9,0.9,0,2.5,0,182,0,40.5,24.3,29.84,"none"
"KCAPACIF132","2019-10-07T09:30",80.6,80.2,0.2,0,2.5,0,152,0,43.1,26.6,29.84,"none"
"KCAPACIF132","2019-10-07T09:45",80.8,80.1,0.4,0,2.5,0,154,0,45.1,28.7,29.84,"none"
"KCAPACIF132","2019-10-07T10:00",81.9,80.8,2.5,0,4.9,0,160,0,45.3,28.1,29.84,"none"
"KCAPACIF132","2019-10-07T10:15",82.2,81.9,2.7,0,4.9,0,218,0,46.5,28.7,29.84,"none"
"KCAPACIF132","2019-10-07T10:30",82.4,82.2,3.6,0,4.9,0,269,0,45.7,27.6,29.84,"none"
"KCAPACIF132","2019-10-07T10:45",82.4,82.2,2.7,0,4.9,0,236,0,47.8,30,29.83,"none"
"KCAPACIF132","2019-10-07T11:00",82.2,82.2,3.4,0,4.9,0,240,0,49.2,31.7,29.83,"none"
"KCAPACIF132","2019-10-07T11:15",82.4,82.2,4.9,0,7.4,0,238,0,52.1,35.1,29.83,"none"
"KCAPACIF132","2019-10-07T11:30",82.4,81.7,4,0,7.4,0,238,0,54,38.3,29.83,"none"
"KCAPACIF132","2019-10-07T11:45",81.7,80.6,3.6,0,4.9,0,53,0,53.5,39,29.83,"none"
"KCAPACIF132","2019-10-07T12:00",81.5,80.6,2.7,0,4.9,0,112,0,52.7,37.7,29.82,"none"
"KCAPACIF132","2019-10-07T12:15",82.2,81.5,4.3,0,7.4,0,235,0,52.2,35.7,29.82,"none"
"KCAPACIF132","2019-10-07T12:30",82.2,81.9,5.1,0,7.4,0,246,0,49.9,32.9,29.81,"none"
"KCAPACIF132","2019-10-07T12:45",82,81.7,4,0,7.4,0,1,0,49.2,32,29.81,"none"
"KCAPACIF132","2019-10-07T13:00",82.4,82,4,0,7.4,0,244,0,50.9,34,29.8,"none"
"KCAPACIF132","2019-10-07T13:15",82.8,82.4,4.9,0,7.4,0,219,0,51,33.5,29.8,"none"
"KCAPACIF132","2019-10-07T13:30",83.1,82.8,5.6,0,9.8,2.5,228,0,48.4,29.7,29.79,"none"
"KCAPACIF132","2019-10-07T13:45",83.3,83.1,6,0,7.4,0,216,0,44.9,26.1,29.78,"none"
"KCAPACIF132","2019-10-07T14:00",84.6,83.3,4,0,4.9,0,212,0,43.2,23.6,29.78,"none"
"KCAPACIF132","2019-10-07T14:15",86,84.6,5.6,0,9.8,2.5,220,0,44,23.9,29.77,"none"
"KCAPACIF132","2019-10-07T14:30",86.2,86,5.6,0,7.4,0,228,0,48.2,26.8,29.77,"none"
"KCAPACIF132","2019-10-07T14:45",86.2,85.6,4.5,0,7.4,0,249,0,49.1,27.8,29.76,"none"
"KCAPACIF132","2019-10-07T15:00",85.6,85.3,4.5,0,7.4,0,66,0,49.7,29,29.76,"none"
"KCAPACIF132","2019-10-07T15:15",85.3,84.4,3.4,0,7.4,0,234,0,51.7,31.6,29.76,"none"
"KCAPACIF132","2019-10-07T15:30",84.4,83.5,4,0,9.8,0,236,0,51.7,33.2,29.76,"none"
"KCAPACIF132","2019-10-07T15:45",83.5,83.1,2.9,0,4.9,0,30,0,50.8,32.5,29.75,"none"
"KCAPACIF132","2019-10-07T16:00",83.8,83.1,2,0,2.5,0,40,0,50,31.5,29.75,"none"
"KCAPACIF132","2019-10-07T16:15",83.8,83.5,2.5,0,4.9,0,231,0,52.7,34.2,29.75,"none"
"KCAPACIF132","2019-10-07T16:30",83.5,82.6,1.8,0,2.5,0,70,0,51.6,34,29.75,"none"
