"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-09T00:00",56.1,55.2,0,0,1.1,0,248,0,53.6,92.8,0,"none"
"KCAPACIF132","2024-10-09T00:15",55.4,54.3,1.1,0,1.1,0,248,0,52.2,92,0,"none"
"KCAPACIF132","2024-10-09T00:30",54.5,54.1,1.1,0,1.1,0,248,0,51.3,90,0,"none"
"KCAPACIF132","2024-10-09T00:45",54.3,54,2,0,2.2,0,248,0,51.1,89.6,0,"none"
"KCAPACIF132","2024-10-09T01:00",54.9,54.3,1.3,0,2.2,0,248,0,51.2,89.2,0,"none"
"KCAPACIF132","2024-10-09T01:15",55.2,54.7,2.2,0,2.2,0,247,0,52,90.3,0,"none"
"KCAPACIF132","2024-10-09T01:30",55.2,54.7,0,0,1.1,0,247,0,52,90,0,"none"
"KCAPACIF132","2024-10-09T01:45",55.6,54.7,1.3,0,2.2,0,247,0,51.6,88.1,0,"none"
"KCAPACIF132","2024-10-09T02:00",56.7,55.8,2.2,0,2.2,1.1,247,0,52,85.6,0,"none"
"KCAPACIF132","2024-10-09T02:15",56.8,56.5,1.3,0,2.2,0,247,0,51.9,84.3,0,"none"
"KCAPACIF132","2024-10-09T02:30",56.5,55.6,1.1,0,1.1,0,247,0,51.6,85,0,"none"
"KCAPACIF132","2024-10-09T02:45",55.6,55.2,1.6,0,2.2,0,248,0,51.6,86.6,0,"none"
"KCAPACIF132","2024-10-09T03:00",55.9,55.2,2.5,0.4,3.4,1.1,248,0,51.4,85.8,0,"none"
"KCAPACIF132","2024-10-09T03:15",56.1,55.4,1.3,0,2.2,0,250,0,51.4,85,0,"none"
"KCAPACIF132","2024-10-09T03:30",55.4,55,1.3,0,2.2,1.1,250,0,51.2,86,0,"none"
"KCAPACIF132","2024-10-09T03:45",55.4,55,1.3,0,2.2,1.1,250,0,51.2,86.1,0,"none"
"KCAPACIF132","2024-10-09T04:00",55.2,54.5,1.6,0,2.2,1.1,250,0,50.9,86.5,0,"none"
"KCAPACIF132","2024-10-09T04:15",55,54.7,2.2,0,2.2,1.1,250,0,51,87,0,"none"
"KCAPACIF132","2024-10-09T04:30",54.9,54.7,1.8,0,2.2,0,250,0,50.9,87,0,"none"
"KCAPACIF132","2024-10-09T04:45",54.9,54.7,1.3,0,2.2,0,250,0,50.5,86,0,"none"
"KCAPACIF132","2024-10-09T05:00",54.7,54.5,1.3,0,2.2,1.1,250,0,50.1,85.1,0,"none"
"KCAPACIF132","2024-10-09T05:15",54.5,53.8,1.1,0,2.2,0,250,0,49.7,85.9,0,"none"
"KCAPACIF132","2024-10-09T05:30",53.8,53.4,1.3,0,2.2,0,249,0,49.7,86.4,0,"none"
"KCAPACIF132","2024-10-09T05:45",53.6,53.2,1.3,0,2.2,1.1,250,0,49.5,87,0,"none"
"KCAPACIF132","2024-10-09T06:00",53.6,53.2,1.6,0,2.2,1.1,250,0,49.6,87,0,"none"
"KCAPACIF132","2024-10-09T06:15",53.6,53.2,0,0,1.1,0,250,0,49.6,87,0,"none"
"KCAPACIF132","2024-10-09T06:30",53.4,52.7,1.1,0,1.1,0,250,0,49.1,86.9,0,"none"
"KCAPACIF132","2024-10-09T06:45",52.7,52.3,1.3,0,2.2,0,250,0,49,87.7,0,"none"
"KCAPACIF132","2024-10-09T07:00",52.7,52,1.6,0,2.2,0,250,0,48.7,88.1,0,"none"
"KCAPACIF132","2024-10-09T07:15",52.7,52,1.1,0,1.1,0,250,0,48.9,88.8,0,"none"
"KCAPACIF132","2024-10-09T07:30",53.6,52.2,1.1,0,1.1,0,250,0,49.2,89.5,0,"none"
"KCAPACIF132","2024-10-09T07:45",55.2,53.6,0,0,0,0,250,0,51.3,90,0,"none"
"KCAPACIF132","2024-10-09T08:00",57.4,55.2,0,0,0,0,250,0,52.7,86,0,"none"
"KCAPACIF132","2024-10-09T08:15",59.4,57.6,1.1,0,1.1,0,144,0,53.7,83.1,0,"none"
"KCAPACIF132","2024-10-09T08:30",58.8,58.1,1.1,0,1.1,0,185,0,54.4,85.9,0,"none"
"KCAPACIF132","2024-10-09T08:45",60.6,59,1.1,0,1.1,0,163,0,55.8,85.9,0,"none"
"KCAPACIF132","2024-10-09T09:00",61,60.6,3.1,0,3.4,1.1,63,0,56.5,85.7,0,"none"
"KCAPACIF132","2024-10-09T09:15",62.1,60.8,3.1,0,4.5,1.1,117,0,57.5,88.1,0,"none"
"KCAPACIF132","2024-10-09T09:30",62.1,61.2,2.5,0,3.4,1.1,43,0,58.5,88.3,0,"none"
"KCAPACIF132","2024-10-09T09:45",64.8,61.9,1.3,0,2.2,0,178,0,59.1,85.9,0,"none"
"KCAPACIF132","2024-10-09T10:00",67.8,64.9,1.1,0,1.1,0,186,0,60.1,77.8,0,"none"
"KCAPACIF132","2024-10-09T10:15",69.3,67.6,2.5,0,3.4,0,120,0,60.6,75,0,"none"
"KCAPACIF132","2024-10-09T10:30",68.7,67.1,3.4,0,4.5,1.1,56,0,60.6,78.2,0,"none"
"KCAPACIF132","2024-10-09T10:45",68.4,67.1,2.9,0,3.4,1.1,107,0,60.5,78.3,0,"none"
"KCAPACIF132","2024-10-09T11:00",71.1,68,2.2,0,2.2,0,122,0,61.2,74.7,0,"none"
"KCAPACIF132","2024-10-09T11:15",71.4,69.8,2.9,0,3.4,1.1,135,0,62.1,73.5,0,"none"
"KCAPACIF132","2024-10-09T11:30",70.3,69.8,3.4,0,3.4,1.1,65,0,62.1,75.6,0,"none"
