"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-02T00:00",51.8,49.8,1.3,0,2.2,0,243,0,33.2,51,0,"none"
"KCAPACIF132","2023-12-02T00:15",51.8,48.9,2.5,0,3.4,0,248,0,32.5,50.1,0,"none"
"KCAPACIF132","2023-12-02T00:30",50.4,48.4,2.7,0,3.4,1.1,247,0,32.2,50.7,0,"none"
"KCAPACIF132","2023-12-02T00:45",49.1,47.7,4,0.7,4.5,2.2,247,0,31.1,50.8,0,"none"
"KCAPACIF132","2023-12-02T01:00",50.9,49.3,4.3,0,4.5,1.1,247,0,31.3,48.4,0,"none"
"KCAPACIF132","2023-12-02T01:15",52.7,49.8,5.1,0,6.9,1.1,221,0,30.9,43.8,0,"none"
"KCAPACIF132","2023-12-02T01:30",52.2,49.1,4.5,0,6.9,1.1,230,0,30.4,44.9,0,"none"
"KCAPACIF132","2023-12-02T01:45",55.8,52.5,8.9,0.4,10.3,2.2,230,0,30.1,37.4,0,"none"
"KCAPACIF132","2023-12-02T02:00",55.8,55.2,7.2,0,9.2,1.1,234,0,30,37.3,0,"none"
"KCAPACIF132","2023-12-02T02:15",55,54.3,5.8,2,6.9,4.5,243,0,29.8,38.6,0,"none"
"KCAPACIF132","2023-12-02T02:30",54.5,53.6,4.3,0.2,5.8,3.4,247,0,30,39.5,0,"none"
"KCAPACIF132","2023-12-02T02:45",54.7,53.8,6,0.9,6.9,2.2,249,0,29.8,38.4,0,"none"
"KCAPACIF132","2023-12-02T03:00",54.3,53.2,4,1.1,5.8,2.2,268,0,30.1,40.7,0,"none"
"KCAPACIF132","2023-12-02T03:15",55.4,52.2,7.6,0,9.2,0,208,0,29.3,37.4,0,"none"
"KCAPACIF132","2023-12-02T03:30",52.2,48.7,1.8,0,2.2,0,244,0,30.7,45.2,0,"none"
"KCAPACIF132","2023-12-02T03:45",48.7,47.8,2.7,0.2,3.4,1.1,249,0,30,49.6,0,"none"
"KCAPACIF132","2023-12-02T04:00",48.7,48,2.5,0,3.4,0,238,0,30.7,50.3,0,"none"
"KCAPACIF132","2023-12-02T04:15",49.8,47.3,2.5,0,3.4,0,238,0,30.5,48.6,0,"none"
"KCAPACIF132","2023-12-02T04:30",50.5,49.5,3.4,1.1,4.5,2.2,258,0,31.1,47.3,0,"none"
"KCAPACIF132","2023-12-02T04:45",53.1,50.5,4,0,4.5,1.1,262,0,31,43.7,0,"none"
"KCAPACIF132","2023-12-02T05:00",53.1,48.4,2.2,0,2.2,0,196,0,30.7,45.5,0,"none"
"KCAPACIF132","2023-12-02T05:15",48.9,47.1,2,0,2.2,0,220,0,30.8,50.9,0,"none"
"KCAPACIF132","2023-12-02T05:30",49.5,47.1,4.3,0,4.5,1.1,254,0,30.8,49.5,0,"none"
"KCAPACIF132","2023-12-02T05:45",53.6,49.1,4.9,1.1,6.9,3.4,259,0,30.2,41.2,0,"none"
