"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-04T00:00",64.6,64.6,1.1,0,1.1,1.1,264,0,49.3,57.5,0,"none"
"KCAPACIF132","2024-08-04T00:15",66.2,64.6,2.2,0,2.2,1.1,264,0,47.5,51.6,0,"none"
"KCAPACIF132","2024-08-04T00:30",66.9,65.7,2.2,0,2.2,0,264,0,46.8,49.2,0,"none"
"KCAPACIF132","2024-08-04T00:45",66.4,65.5,2,0.2,2.2,1.1,264,0,47,49.8,0,"none"
"KCAPACIF132","2024-08-04T01:00",66.9,66,2.2,0,2.2,0,264,0,47,49.3,0,"none"
"KCAPACIF132","2024-08-04T01:15",66.6,65.1,1.3,0,2.2,0,264,0,48,52.8,0,"none"
"KCAPACIF132","2024-08-04T01:30",65.3,64,1.1,0,1.1,0,264,0,48.9,55.3,0,"none"
"KCAPACIF132","2024-08-04T01:45",64,62.4,0.9,0,1.1,0,264,0,51.7,65.5,0,"none"
"KCAPACIF132","2024-08-04T02:00",62.4,61.7,1.1,0,1.1,0,264,0,52.1,69.4,0,"none"
"KCAPACIF132","2024-08-04T02:15",61.7,61.2,0,0,0,0,264,0,51.9,71.5,0,"none"
"KCAPACIF132","2024-08-04T02:30",61.2,60.8,0,0,0,0,264,0,52.1,72.8,0,"none"
"KCAPACIF132","2024-08-04T02:45",60.8,60.4,0,0,0,0,264,0,52.2,73.1,0,"none"
"KCAPACIF132","2024-08-04T03:00",60.4,60.3,0.9,0,1.1,0,264,0,52.4,75,0,"none"
"KCAPACIF132","2024-08-04T03:15",60.4,60.3,1.1,0,1.1,0,264,0,53.2,77,0,"none"
"KCAPACIF132","2024-08-04T03:30",60.3,60.1,1.8,0,2.2,0,264,0,53.9,79.6,0,"none"
"KCAPACIF132","2024-08-04T03:45",60.3,60.1,1.8,0,2.2,0,264,0,52.9,76.6,0,"none"
"KCAPACIF132","2024-08-04T04:00",60.3,60.1,2.2,0,2.2,0,264,0,53.1,77.3,0,"none"
"KCAPACIF132","2024-08-04T04:15",60.8,60.3,1.8,0,2.2,1.1,264,0,53.1,77,0,"none"
"KCAPACIF132","2024-08-04T04:30",61.2,60.6,1.8,0,2.2,0,264,0,53.4,76.4,0,"none"
"KCAPACIF132","2024-08-04T04:45",61.2,60.6,1.1,0,2.2,0,264,0,53.5,76,0,"none"
"KCAPACIF132","2024-08-04T05:00",60.8,59.9,1.6,0,2.2,0,264,0,53.3,78,0,"none"
"KCAPACIF132","2024-08-04T05:15",60.3,59.9,1.1,0,2.2,0,264,0,53.2,78.1,0,"none"
"KCAPACIF132","2024-08-04T05:30",59.9,59.5,1.3,0,2.2,0,265,0,53.1,78.7,0,"none"
"KCAPACIF132","2024-08-04T05:45",61,59.9,2,0,2.2,0,265,0,53.3,77.7,0,"none"
"KCAPACIF132","2024-08-04T06:00",61.5,61,2.2,0,2.2,1.1,265,0,53.9,76,0,"none"
"KCAPACIF132","2024-08-04T06:15",62.6,61.5,2.2,0,2.2,1.1,265,0,54.1,75,0,"none"
"KCAPACIF132","2024-08-04T06:30",62.8,62.2,1.8,0,2.2,0,265,0,54.6,75.5,0,"none"
"KCAPACIF132","2024-08-04T06:45",63.5,62.8,2,0,2.2,1.1,264,0,54.8,74.9,0,"none"
"KCAPACIF132","2024-08-04T07:00",66.7,63.5,0.9,0,1.1,0,264,0,54.6,66.2,0,"none"
"KCAPACIF132","2024-08-04T07:15",70.7,66.9,1.1,0,1.1,0,264,0,54.6,58.7,0,"none"
"KCAPACIF132","2024-08-04T07:30",74.3,70.5,0,0,0,0,264,0,54.8,54.7,0,"none"
"KCAPACIF132","2024-08-04T07:45",77.5,74.5,0.7,0,1.1,0,264,0,56.4,50.6,0,"none"
"KCAPACIF132","2024-08-04T08:00",78.1,76.1,1.1,0,1.1,0,265,0,56.1,47.2,0,"none"
"KCAPACIF132","2024-08-04T08:15",81,76.6,1.1,0,1.1,0,265,0,56.2,46.2,0,"none"
"KCAPACIF132","2024-08-04T08:30",77.5,76.6,1.3,0,2.2,0,174,0,58.5,52.1,0,"none"
"KCAPACIF132","2024-08-04T08:45",76.6,73.9,2.2,0,3.4,1.1,273,0,60.3,59.1,0,"none"
"KCAPACIF132","2024-08-04T09:00",74.8,73.9,2.9,0,3.4,1.1,294,0,61.2,63.5,0,"none"
"KCAPACIF132","2024-08-04T09:15",78.3,74.1,1.3,0,2.2,1.1,173,0,61,56.7,0,"none"
"KCAPACIF132","2024-08-04T09:30",81.1,78.1,2.2,0,3.4,1.1,131,0,61.1,54.2,0,"none"
"KCAPACIF132","2024-08-04T09:45",81.1,77.9,4,0,4.5,1.1,84,0,63.5,57.4,0,"none"
"KCAPACIF132","2024-08-04T10:00",79.5,78.6,0.9,0,1.1,1.1,184,0,64.3,60.7,0,"none"
"KCAPACIF132","2024-08-04T10:15",79.5,78.6,0.9,0,1.1,1.1,184,0,64.3,60.7,0,"none"
"KCAPACIF132","2024-08-04T10:30",79.5,78.6,0.9,0,1.1,1.1,184,0,64.3,60.7,0,"none"
"KCAPACIF132","2024-08-04T10:45",79.5,78.6,0.9,0,1.1,1.1,184,0,64.3,60.7,0,"none"
"KCAPACIF132","2024-08-04T11:00",84.2,84,1.6,0.7,4.5,4.5,261,0,59.2,42.8,0,"none"
"KCAPACIF132","2024-08-04T11:15",85.3,84.2,3.6,0,4.5,1.1,112,0,57.6,39.2,0,"none"
"KCAPACIF132","2024-08-04T11:30",86.4,85.3,3.1,0,4.5,2.2,77,0,58.3,39.5,0,"none"
"KCAPACIF132","2024-08-04T11:45",88.2,86,2.5,0,4.5,1.1,163,0,57.6,36.6,0,"none"
"KCAPACIF132","2024-08-04T12:00",88.2,86.7,2.9,0,4.5,2.2,14,0,58.5,37.3,0,"none"
"KCAPACIF132","2024-08-04T12:15",86.7,85.8,3.6,0,4.5,2.2,6,0,58.8,39.7,0,"none"
"KCAPACIF132","2024-08-04T12:30",88.2,86.2,3.6,0,4.5,1.1,133,0,58.1,38.1,0,"none"
"KCAPACIF132","2024-08-04T12:45",88.9,87.1,2.9,0,4.5,1.1,38,0,58.7,36.9,0,"none"
"KCAPACIF132","2024-08-04T13:00",88.7,87.8,3.4,0.2,5.8,1.1,52,0,59,37.6,0,"none"
"KCAPACIF132","2024-08-04T13:15",89.4,88,2.7,0,4.5,1.1,99,0,59.1,37.3,0,"none"
"KCAPACIF132","2024-08-04T13:30",88.2,86.2,4.3,0,5.8,2.2,120,0,61.4,42.6,0,"none"
"KCAPACIF132","2024-08-04T13:45",86.7,85.8,2.9,0.2,4.5,2.2,30,0,61.1,42.8,0,"none"
"KCAPACIF132","2024-08-04T14:00",87.4,86.2,2.9,0,3.4,2.2,88,0,60.8,42,0,"none"
"KCAPACIF132","2024-08-04T14:15",88.5,87.3,3.4,0,4.5,1.1,116,0,61,41,0,"none"
"KCAPACIF132","2024-08-04T14:30",89.2,87.8,3.1,0,4.5,1.1,148,0,61.6,40.2,0,"none"
"KCAPACIF132","2024-08-04T14:45",89.2,87.1,2.5,0,4.5,1.1,123,0,62.5,41.9,0,"none"
"KCAPACIF132","2024-08-04T15:00",88.7,86,3.8,0,5.8,1.1,113,0,62.2,41.6,0,"none"
"KCAPACIF132","2024-08-04T15:15",86.9,82.9,3.1,0,3.4,1.1,18,0,63.8,46.8,0,"none"
"KCAPACIF132","2024-08-04T15:30",83.3,82.4,3.1,0,3.4,1.1,270,0,62.9,50.9,0,"none"
