"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-16T08:30",55.4,55.2,0.4,0,2.5,0,134,1.15,55.1,99,29.72,"none"
"KCAPACIF132","2019-05-16T08:45",55.8,55.6,0.2,0,2.5,0,141,1.18,55.4,99,29.72,"none"
"KCAPACIF132","2019-05-16T09:00",56.1,55.8,0.9,0,2.5,0,52,1.2,55.7,99,29.72,"none"
"KCAPACIF132","2019-05-16T09:15",56.8,56.1,2,0,4.9,0,11,1.22,56,99,29.71,"none"
"KCAPACIF132","2019-05-16T09:30",57,56.8,3.4,0,4.9,0,66,1.23,56.7,99,29.71,"none"
"KCAPACIF132","2019-05-16T09:45",57.4,57,1.1,0,2.5,0,239,1.23,56.9,99,29.72,"none"
"KCAPACIF132","2019-05-16T10:00",58.5,57.4,0,0,0,0,85,1.23,57.4,98,29.72,"none"
"KCAPACIF132","2019-05-16T10:15",60.3,58.5,1.8,0,2.5,0,119,1.23,57.1,89.9,29.71,"none"
"KCAPACIF132","2019-05-16T10:30",62.6,60.4,2.9,0,7.4,0,190,1.23,58,87.5,29.71,"none"
"KCAPACIF132","2019-05-16T10:45",63.1,62.6,5.6,0,9.8,0,235,1.23,59.6,88.8,29.71,"none"
"KCAPACIF132","2019-05-16T11:00",63.1,62.6,4.9,0,7.4,0,245,1.23,58.4,85.3,29.72,"none"
"KCAPACIF132","2019-05-16T11:15",62.6,62.4,4.3,0,7.4,0,173,1.23,57.2,82.6,29.72,"none"
"KCAPACIF132","2019-05-16T11:30",62.4,61.9,7.4,0,9.8,0,98,1.23,55.2,78.4,29.72,"none"
"KCAPACIF132","2019-05-16T11:45",62.1,61.7,9.2,0,12.3,2.5,138,1.23,53.6,73.8,29.72,"none"
"KCAPACIF132","2019-05-16T12:00",63.5,62.1,10.3,0,17.4,0,228,1.23,51.4,65.3,29.72,"none"
"KCAPACIF132","2019-05-16T12:15",64,63.5,12.1,0.4,19.9,2.5,85,1.23,48.6,57.5,29.74,"none"
"KCAPACIF132","2019-05-16T12:30",64.2,64,9.6,0,15,0,147,1.23,47.6,54.9,29.74,"none"
"KCAPACIF132","2019-05-16T12:45",64.4,64.2,12.8,0,22.4,0,129,1.23,48.3,56.3,29.74,"none"
"KCAPACIF132","2019-05-16T13:00",64.6,64.4,11.9,0,17.4,2.5,74,1.23,48.4,55.8,29.74,"none"
"KCAPACIF132","2019-05-16T13:15",64.6,64.2,9.8,0,15,0,137,1.23,47.1,53,29.74,"none"
"KCAPACIF132","2019-05-16T13:30",64.9,64.6,6.7,0,12.3,0,249,1.23,47.7,54.3,29.74,"none"
"KCAPACIF132","2019-05-16T13:45",65.1,64.8,6.7,0.2,9.8,2.5,244,1.23,53.2,66,29.74,"none"
"KCAPACIF132","2019-05-16T14:00",65.1,64.8,10.5,0,15,2.5,0,1.23,53.5,65.9,29.74,"none"
"KCAPACIF132","2019-05-16T14:15",64.8,63.9,7.6,0,12.3,2.5,183,1.23,51,62.6,29.74,"none"
"KCAPACIF132","2019-05-16T14:30",64.6,63.9,5.6,0,9.8,0,210,1.23,50.7,61,29.74,"none"
"KCAPACIF132","2019-05-16T14:45",65.7,64.6,5.8,0,7.4,0,195,1.23,51.4,61,29.74,"none"
"KCAPACIF132","2019-05-16T15:00",65.7,64.9,7.6,0,9.8,0,34,1.23,50.7,59.6,29.74,"none"
"KCAPACIF132","2019-05-16T15:15",64.9,64.2,4.3,0,7.4,0,17,1.23,50.9,60.7,29.75,"none"
"KCAPACIF132","2019-05-16T15:30",64.2,64,4,0,4.9,0,58,1.23,50.8,61.9,29.74,"none"
"KCAPACIF132","2019-05-16T15:45",64,63.9,10.5,0,17.4,0,232,1.23,48.4,56.8,29.74,"none"
"KCAPACIF132","2019-05-16T16:00",64,63.9,9.8,0,15,0,51,1.23,47.5,55.3,29.73,"none"
"KCAPACIF132","2019-05-16T16:15",64.8,64,9.6,0,12.3,0,185,1.23,46.4,51.9,29.73,"none"
"KCAPACIF132","2019-05-16T16:30",65.5,64.9,11.4,0,17.4,2.5,62,1.23,47,52.1,29.74,"none"
"KCAPACIF132","2019-05-16T16:45",65.5,65.1,9.6,0,15,2.5,143,1.23,47.3,51.9,29.74,"none"
"KCAPACIF132","2019-05-16T17:00",65.1,64.9,10.5,0,15,0,157,1.23,46.8,51.6,29.74,"none"
"KCAPACIF132","2019-05-16T17:15",65.1,64.8,13.9,0,22.4,0,106,1.23,46.7,51.3,29.74,"none"
"KCAPACIF132","2019-05-16T17:30",64.8,64.4,14.5,0,19.9,0,132,1.23,47.1,53,29.75,"none"
"KCAPACIF132","2019-05-16T17:45",64.4,64,9.6,0,15,0,123,1.23,46.3,52.5,29.75,"none"
"KCAPACIF132","2019-05-16T18:00",64,63.7,6.7,0,9.8,2.5,124,1.23,46.3,52.7,29.75,"none"
"KCAPACIF132","2019-05-16T18:15",63.7,63,3.6,0,7.4,0,90,1.23,46.9,54.3,29.75,"none"
"KCAPACIF132","2019-05-16T18:30",63,61,4.5,0,7.4,0,66,1.23,47.7,61,29.75,"none"
"KCAPACIF132","2019-05-16T18:45",61,59.9,6.5,0,9.8,0,126,1.23,46.7,60.4,29.76,"none"
"KCAPACIF132","2019-05-16T19:00",59.9,59.5,8.3,0,15,0,119,1.23,47,62.5,29.76,"none"
"KCAPACIF132","2019-05-16T19:15",59.5,59,10.7,0,15,2.5,87,1.23,47.1,63.5,29.76,"none"
"KCAPACIF132","2019-05-16T19:30",59,58.5,9.2,0,9.8,0,35,1.23,47.7,66.3,29.77,"none"
"KCAPACIF132","2019-05-16T19:45",58.5,57.7,5.8,0,9.8,0,35,1.23,47.8,68,29.77,"none"
"KCAPACIF132","2019-05-16T20:00",57.7,57,9.8,0,15,0,17,1.23,47.1,68.5,29.78,"none"
"KCAPACIF132","2019-05-16T20:15",57,56.7,6.7,0,9.8,0,61,1.23,46.6,68.2,29.78,"none"
"KCAPACIF132","2019-05-16T20:30",56.7,56.5,8.3,0,9.8,0,30,1.23,46.5,68.8,29.79,"none"
"KCAPACIF132","2019-05-16T20:45",56.5,55.9,8.1,0,9.8,0,58,1.23,46.7,70,29.79,"none"
"KCAPACIF132","2019-05-16T21:00",55.9,55.8,13.9,0.4,19.9,2.5,45,0,46.2,70,29.79,"none"
"KCAPACIF132","2019-05-16T21:15",55.8,55.8,10.3,0.2,15,2.5,46,0,46.2,70,29.79,"none"
"KCAPACIF132","2019-05-16T21:30",55.8,55.4,9.8,0,15,0,43,0,46.5,71,29.8,"none"
"KCAPACIF132","2019-05-16T21:45",55.4,55,10.5,0,12.3,0,47,0,46.5,72.2,29.8,"none"
"KCAPACIF132","2019-05-16T22:00",55,54.5,2,0,4.9,0,31,0,46.9,74,29.8,"none"
"KCAPACIF132","2019-05-16T22:15",54.5,53.1,2.5,0,4.9,0,73,0,47.8,78.4,29.81,"none"
"KCAPACIF132","2019-05-16T22:30",53.1,51.4,1.8,0,2.5,0,78,0,47.7,84.1,29.82,"none"
"KCAPACIF132","2019-05-16T22:45",51.4,50.2,2,0,2.5,0,83,0,46.8,86.4,29.81,"none"
"KCAPACIF132","2019-05-16T23:00",50.2,49.8,0.9,0,2.5,0,72,0,46.5,87.9,29.82,"none"
"KCAPACIF132","2019-05-16T23:15",49.8,49.5,1.3,0,2.5,0,77,0,46.3,88.3,29.82,"none"
"KCAPACIF132","2019-05-16T23:30",50.2,49.5,5.6,0,9.8,0,90,0,45.2,84.4,29.82,"none"
"KCAPACIF132","2019-05-16T23:45",52.2,50.4,5.6,0,7.4,0,134,0,44.6,79.3,29.82,"none"
"KCAPACIF132","2019-05-17T00:00",52.9,52.2,5.6,0,7.4,0,142,0,46.6,80.1,29.82,"none"
"KCAPACIF132","2019-05-17T00:15",52.9,52.2,5.6,0,7.4,0,142,0,46.6,80.1,29.82,"none"
"KCAPACIF132","2019-05-17T00:30",52.9,52.2,5.6,0,7.4,0,142,0,46.6,80.1,29.82,"none"
"KCAPACIF132","2019-05-17T00:45",52.9,52.2,5.6,0,7.4,0,142,0,46.6,80.1,29.82,"none"
