"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-30T00:00",55.2,55.2,0.7,0,1.1,1.1,251,0,53.4,94,29.09,"none"
"KCAPACIF132","2023-06-30T00:15",55.4,55,1.1,0,1.1,0,251,0,53.2,94,29.09,"none"
"KCAPACIF132","2023-06-30T00:30",55.4,55,0.9,0,1.1,0,251,0,53.3,94,29.09,"none"
"KCAPACIF132","2023-06-30T00:45",55.6,55.4,1.3,0,2.2,0,251,0,53.6,94,29.09,"none"
"KCAPACIF132","2023-06-30T01:00",55.6,55.4,1.3,0,2.2,1.1,251,0,53.4,92.4,29.09,"none"
"KCAPACIF132","2023-06-30T01:15",55.6,55.6,1.8,0,2.2,1.1,251,0,53.1,91,29.09,"none"
"KCAPACIF132","2023-06-30T01:30",55.9,55.4,2.5,0,3.4,1.1,253,0,53,90,29.09,"none"
"KCAPACIF132","2023-06-30T01:45",56.3,55.8,2.2,0,2.2,0,251,0,52.9,89.2,29.09,"none"
"KCAPACIF132","2023-06-30T02:00",56.5,55.8,2.2,0,2.2,1.1,249,0,52.9,88.7,29.09,"none"
"KCAPACIF132","2023-06-30T02:15",55.9,55.8,1.6,0.2,2.2,1.1,253,0,52.9,90,29.08,"none"
"KCAPACIF132","2023-06-30T02:30",55.9,55.8,2.2,0.2,2.2,1.1,254,0,52.9,90,29.08,"none"
"KCAPACIF132","2023-06-30T02:45",56.3,55.8,1.8,0,2.2,0,256,0,53,89.1,29.08,"none"
"KCAPACIF132","2023-06-30T03:00",56.1,55.6,1.8,0,2.2,1.1,256,0,52.8,89.2,29.08,"none"
"KCAPACIF132","2023-06-30T03:15",55.9,55,1.3,0,2.2,1.1,256,0,52.6,89.7,29.08,"none"
"KCAPACIF132","2023-06-30T03:30",55,54.7,1.1,0,1.1,0,257,0,52.3,91,29.08,"none"
"KCAPACIF132","2023-06-30T03:45",54.7,54,1.1,0,1.1,0,257,0,51.9,91.9,29.08,"none"
"KCAPACIF132","2023-06-30T04:00",54.1,53.8,1.6,0,2.2,0,257,0,51.8,92.2,29.08,"none"
"KCAPACIF132","2023-06-30T04:15",54.1,53.6,0.9,0,1.1,0,257,0,51.8,92.4,29.09,"none"
"KCAPACIF132","2023-06-30T04:30",53.8,53.4,1.1,0,1.1,0,257,0,51.7,93.5,29.09,"none"
"KCAPACIF132","2023-06-30T04:45",53.8,53.6,1.6,0,2.2,1.1,256,0,51.9,94,29.09,"none"
"KCAPACIF132","2023-06-30T05:00",54.1,53.6,1.8,0,2.2,1.1,256,0,52,94,29.09,"none"
"KCAPACIF132","2023-06-30T05:15",54.5,53.8,1.3,0,2.2,0,257,0,52.4,95,29.09,"none"
"KCAPACIF132","2023-06-30T05:30",54.5,54.1,1.3,0,2.2,0,257,0,52.9,95.1,29.09,"none"
"KCAPACIF132","2023-06-30T05:45",54.9,54.3,1.8,0,2.2,1.1,257,0,53.2,95.9,29.09,"none"
"KCAPACIF132","2023-06-30T06:00",54.9,54.1,1.1,0,1.1,0,257,0,53.2,95.9,29.09,"none"
"KCAPACIF132","2023-06-30T06:15",54.7,54.1,1.1,0,1.1,0,256,0,53.1,96,29.09,"none"
"KCAPACIF132","2023-06-30T06:30",55,54.3,0,0,1.1,0,256,0,53.3,96.1,29.1,"none"
"KCAPACIF132","2023-06-30T06:45",57.9,55.2,0,0,0,0,256,0,54.7,91.4,29.1,"none"
"KCAPACIF132","2023-06-30T07:00",58.5,58.1,1.3,0,2.2,0,246,0,54.3,86.5,29.1,"none"
"KCAPACIF132","2023-06-30T07:15",58.1,56.3,0.9,0,1.1,0,186,0,54.6,90.1,29.1,"none"
"KCAPACIF132","2023-06-30T07:30",56.3,56.1,1.3,0,2.2,0,186,0,54.5,94.4,29.11,"none"
"KCAPACIF132","2023-06-30T07:45",57.2,56.3,1.1,0,1.1,0,184,0,55.3,95.8,29.11,"none"
"KCAPACIF132","2023-06-30T08:00",57.7,57.2,1.3,0,2.2,0,182,0,56.2,95.5,29.11,"none"
"KCAPACIF132","2023-06-30T08:15",59.4,57.6,1.3,0,2.2,0,123,0,56.6,93.8,29.11,"none"
"KCAPACIF132","2023-06-30T08:30",62.1,59.5,1.8,0,2.2,0,126,0,57.9,87.8,29.11,"none"
"KCAPACIF132","2023-06-30T08:45",63.3,62.1,2.2,0,3.4,1.1,34,0,58.6,85.7,29.11,"none"
"KCAPACIF132","2023-06-30T09:00",64.4,62.8,2.9,0,4.5,1.1,112,0,58.9,84.1,29.11,"none"
"KCAPACIF132","2023-06-30T09:15",64.6,63.7,3.4,0,4.5,1.1,66,0,59.1,84.4,29.11,"none"
"KCAPACIF132","2023-06-30T09:30",66,63.9,2.9,0,3.4,1.1,128,0,59.5,82,29.11,"none"
"KCAPACIF132","2023-06-30T09:45",64.9,63.9,5.1,0,5.8,2.2,100,0,59.5,83.3,29.11,"none"
"KCAPACIF132","2023-06-30T10:00",66.2,64.4,3.8,0,5.8,1.1,150,0,59.7,81.7,29.11,"none"
"KCAPACIF132","2023-06-30T10:15",68.2,65.8,2.7,0,4.5,1.1,95,0,60.2,78.8,29.1,"none"
"KCAPACIF132","2023-06-30T10:30",67.5,65.8,3.8,0,5.8,2.2,115,0,60.2,79.3,29.1,"none"
"KCAPACIF132","2023-06-30T10:45",67.8,66.6,3.6,0,4.5,2.2,90,0,60.8,79.5,29.1,"none"
"KCAPACIF132","2023-06-30T11:00",68.5,65.8,3.4,0,4.5,1.1,85,0,60.6,79.1,29.1,"none"
"KCAPACIF132","2023-06-30T11:15",68.5,66.6,3.8,0,5.8,1.1,65,0,60.9,80.2,29.1,"none"
"KCAPACIF132","2023-06-30T11:30",68.9,67.3,3.4,0,4.5,2.2,69,0,61.3,78.7,29.09,"none"
"KCAPACIF132","2023-06-30T11:45",68.4,67.5,3.4,0,4.5,2.2,92,0,61.3,79,29.09,"none"
"KCAPACIF132","2023-06-30T12:00",69.6,67.8,3.6,0,4.5,1.1,72,0,61.6,77.4,29.09,"none"
"KCAPACIF132","2023-06-30T12:15",69.8,67.3,4.5,0,5.8,1.1,84,0,61.2,76.9,29.09,"none"
"KCAPACIF132","2023-06-30T12:30",69.1,67.8,3.1,0,4.5,1.1,105,0,61.4,77.6,29.08,"none"
"KCAPACIF132","2023-06-30T12:45",69.8,68.4,3.6,0.2,4.5,2.2,79,0,61.5,75.9,29.08,"none"
"KCAPACIF132","2023-06-30T13:00",70.9,69.1,3.6,0,4.5,2.2,134,0,61.5,73.8,29.08,"none"
"KCAPACIF132","2023-06-30T13:15",70.9,70,2.9,0,4.5,2.2,148,0,61.8,73.4,29.08,"none"
"KCAPACIF132","2023-06-30T13:30",71.8,70.9,3.4,0,4.5,2.2,151,0,61.9,72.3,29.07,"none"
"KCAPACIF132","2023-06-30T13:45",72.9,71.1,4.5,0,5.8,1.1,44,0,61.8,71.3,29.07,"none"
"KCAPACIF132","2023-06-30T14:00",72.5,70.9,3.1,0,4.5,2.2,76,0,62.1,71.6,29.06,"none"
"KCAPACIF132","2023-06-30T14:15",72.9,71.1,4,0.2,4.5,2.2,141,0,61.8,70.2,29.05,"none"
"KCAPACIF132","2023-06-30T14:30",73.9,72.5,4.5,0.2,4.5,2.2,128,0,62.4,68.8,29.05,"none"
"KCAPACIF132","2023-06-30T14:45",73.2,72.1,3.1,0,4.5,1.1,101,0,62.2,69.6,29.04,"none"
"KCAPACIF132","2023-06-30T15:00",73.2,72.1,3.1,0,4.5,2.2,144,0,62.1,68.6,29.04,"none"
"KCAPACIF132","2023-06-30T15:15",73.2,72,2.9,0,4.5,1.1,112,0,61.9,68.9,29.04,"none"
"KCAPACIF132","2023-06-30T15:30",73.2,71.6,2.9,0,3.4,1.1,121,0,61.3,67.8,29.04,"none"
"KCAPACIF132","2023-06-30T15:45",73.6,72.5,3.6,0,4.5,2.2,100,0,61.5,66.8,29.03,"none"
"KCAPACIF132","2023-06-30T16:00",73.8,72.5,2.7,0,3.4,1.1,150,0,61.2,66.2,29.03,"none"
"KCAPACIF132","2023-06-30T16:15",73.8,72.3,2.2,0,3.4,1.1,168,0,61.3,66.7,29.02,"none"
"KCAPACIF132","2023-06-30T16:30",72.7,70.9,3.6,0,4.5,1.1,120,0,61.1,67.8,29.02,"none"
"KCAPACIF132","2023-06-30T16:45",72.3,70.9,3.1,0,4.5,1.1,184,0,60.7,67.5,29.02,"none"
"KCAPACIF132","2023-06-30T17:00",73.4,72,2.2,0,3.4,1.1,25,0,60.8,66.3,29.02,"none"
"KCAPACIF132","2023-06-30T17:15",73.6,70.9,2.2,0,3.4,0,69,0,60.8,66.7,29.01,"none"
"KCAPACIF132","2023-06-30T17:30",71.4,69.4,2.2,0,3.4,1.1,30,0,60.3,70.6,29.01,"none"
"KCAPACIF132","2023-06-30T17:45",69.6,69.1,2.2,0,3.4,1.1,279,0,60.4,72.9,29.01,"none"
"KCAPACIF132","2023-06-30T18:00",69.4,66.6,2.7,0,3.4,1.1,295,0,59.7,75.7,29.01,"none"
"KCAPACIF132","2023-06-30T18:15",67.5,66.4,2.9,0,3.4,1.1,291,0,59.7,77.7,29.01,"none"
"KCAPACIF132","2023-06-30T18:30",66.4,65.5,1.3,0,2.2,1.1,166,0,59.6,79.8,29.01,"none"
"KCAPACIF132","2023-06-30T18:45",65.5,64.2,1.1,0,2.2,0,160,0,59.4,81.9,29.01,"none"
"KCAPACIF132","2023-06-30T19:00",64.2,62.8,1.6,0,2.2,1.1,112,0,58.7,84.4,29.02,"none"
"KCAPACIF132","2023-06-30T19:15",62.8,61.9,1.3,0,2.2,0,251,0,58.5,87.4,29.02,"none"
"KCAPACIF132","2023-06-30T19:30",62.1,61.5,1.3,0,2.2,0,184,0,58.5,88.3,29.02,"none"
"KCAPACIF132","2023-06-30T19:45",61.5,60.8,1.3,0,2.2,0,180,0,58.3,89.8,29.02,"none"
"KCAPACIF132","2023-06-30T20:00",60.8,60.4,0.9,0,1.1,0,245,0,58.1,91,29.02,"none"
"KCAPACIF132","2023-06-30T20:15",60.4,59.9,0.7,0,1.1,0,251,0,57.1,90.1,29.02,"none"
"KCAPACIF132","2023-06-30T20:30",60.1,59.7,1.1,0,1.1,0,251,0,56.8,89.6,29.03,"none"
"KCAPACIF132","2023-06-30T20:45",59.9,59.4,0.4,0,1.1,0,251,0,56.6,90,29.03,"none"
"KCAPACIF132","2023-06-30T21:00",59.4,58.6,0.9,0,1.1,0,251,0,56.2,91,29.03,"none"
"KCAPACIF132","2023-06-30T21:15",58.8,58.5,1.1,0,1.1,0,237,0,56.3,92,29.04,"none"
"KCAPACIF132","2023-06-30T21:30",58.5,58.1,1.1,0,1.1,0,238,0,56,92,29.04,"none"
"KCAPACIF132","2023-06-30T21:45",58.1,57.7,0.9,0,1.1,0,238,0,55.8,92.5,29.05,"none"
"KCAPACIF132","2023-06-30T22:00",57.7,57.4,0.7,0,1.1,0,238,0,55.5,93,29.06,"none"
"KCAPACIF132","2023-06-30T22:15",57.7,57.4,1.1,0,1.1,0,237,0,55.6,93,29.06,"none"
"KCAPACIF132","2023-06-30T22:30",57.9,57.4,1.8,0,2.2,0,238,0,55.7,94,29.07,"none"
"KCAPACIF132","2023-06-30T22:45",58.5,57.9,1.1,0,2.2,1.1,228,0,56.6,95.2,29.08,"none"
"KCAPACIF132","2023-06-30T23:00",58.6,58.3,0.4,0,1.1,0,228,0,57.7,97,29.09,"none"
"KCAPACIF132","2023-06-30T23:15",58.8,58.5,0.2,0,1.1,0,237,0,57.8,97,29.09,"none"
"KCAPACIF132","2023-06-30T23:30",58.5,58.3,1.1,0,1.1,0,237,0,57.7,97,29.09,"none"
"KCAPACIF132","2023-06-30T23:45",58.3,57.7,0.7,0,1.1,0,238,0,57.1,97,29.09,"none"
"KCAPACIF132","2023-07-01T00:00",57.9,57.4,0.2,0,1.1,0,239,0,56.8,97,29.08,"none"
"KCAPACIF132","2023-07-01T00:15",57.9,57.4,0.2,0,1.1,0,239,0,56.8,97,29.08,"none"
"KCAPACIF132","2023-07-01T00:30",57.9,57.4,0.2,0,1.1,0,239,0,56.8,97,29.08,"none"
"KCAPACIF132","2023-07-01T00:45",57.9,57.4,0.2,0,1.1,0,239,0,56.8,97,29.08,"none"
