"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-06T00:00",57,56.8,0,0,0,0,240,0,56.3,97,0,"none"
"KCAPACIF132","2024-10-06T00:15",57,56.8,0,0,0,0,240,0,56.1,97,0,"none"
"KCAPACIF132","2024-10-06T00:30",57,56.7,0,0,0,0,243,0,55.9,97,0,"none"
"KCAPACIF132","2024-10-06T00:45",57,56.5,0,0,0,0,243,0,55.8,97,0,"none"
"KCAPACIF132","2024-10-06T01:00",57,56.5,0,0,0,0,243,0,55.8,97,0,"none"
"KCAPACIF132","2024-10-06T01:15",57,56.8,0,0,0,0,243,0,56.2,97,0,"none"
"KCAPACIF132","2024-10-06T01:30",57.7,56.8,0,0,0,0,243,0,56.4,97,0,"none"
"KCAPACIF132","2024-10-06T01:45",58.1,57.4,1.1,0,1.1,0,243,0,56.8,97.1,0,"none"
"KCAPACIF132","2024-10-06T02:00",58.6,58.1,2.2,0,2.2,0,247,0,57.8,97.2,0,"none"
"KCAPACIF132","2024-10-06T02:15",59.4,58.6,2.2,0,2.2,0,248,0,58.1,97.1,0,"none"
"KCAPACIF132","2024-10-06T02:30",59,58.3,0,0,0,0,249,0,57.8,97,0,"none"
"KCAPACIF132","2024-10-06T02:45",58.6,57.9,0,0,0,0,249,0,57.4,97,0,"none"
"KCAPACIF132","2024-10-06T03:00",57.9,57.4,0,0,0,0,249,0,56.8,97,0,"none"
"KCAPACIF132","2024-10-06T03:15",57.4,56.8,0,0,0,0,249,0,56.4,97,0,"none"
"KCAPACIF132","2024-10-06T03:30",57.2,56.5,0,0,0,0,249,0,55.9,97,0,"none"
"KCAPACIF132","2024-10-06T03:45",57.6,56.8,1.8,0,2.2,0,249,0,56.2,97.2,0,"none"
"KCAPACIF132","2024-10-06T04:00",57.9,57.6,1.3,0,2.2,0,246,0,57,97.7,0,"none"
"KCAPACIF132","2024-10-06T04:15",58.1,57.9,1.1,0,1.1,0,246,0,57.4,97.7,0,"none"
"KCAPACIF132","2024-10-06T04:30",58.8,57.9,1.8,0,2.2,0,206,0,57.5,97.5,0,"none"
"KCAPACIF132","2024-10-06T04:45",58.6,57.2,0.9,0,1.1,0,183,0,56.5,97,0,"none"
"KCAPACIF132","2024-10-06T05:00",57.2,56.3,0,0,0,0,196,0,55.8,97,0,"none"
"KCAPACIF132","2024-10-06T05:15",56.3,55.9,0.7,0,1.1,0,197,0,55.2,97,0,"none"
"KCAPACIF132","2024-10-06T05:30",55.9,55.4,0,0,0,0,197,0,54.8,97,0,"none"
"KCAPACIF132","2024-10-06T05:45",55.9,55.4,1.1,0,1.1,0,210,0,55.1,97.4,0,"none"
"KCAPACIF132","2024-10-06T06:00",55.6,55.2,1.1,0,1.1,0,210,0,54.8,98,0,"none"
"KCAPACIF132","2024-10-06T06:15",55.8,55.4,1.3,0,2.2,0,212,0,55,98,0,"none"
"KCAPACIF132","2024-10-06T06:30",55.6,55.2,0,0,0,0,212,0,54.7,98,0,"none"
"KCAPACIF132","2024-10-06T06:45",55.4,54.9,1.3,0,2.2,0,212,0,54.3,98,0,"none"
"KCAPACIF132","2024-10-06T07:00",55.6,55.2,0,0,1.1,0,212,0,54.7,98,0,"none"
"KCAPACIF132","2024-10-06T07:15",55.4,54.9,0,0,0,0,213,0,54.4,98,0,"none"
"KCAPACIF132","2024-10-06T07:30",55.8,55.4,0,0,0,0,212,0,54.9,98,0,"none"
"KCAPACIF132","2024-10-06T07:45",57,55.9,0.2,0,1.1,0,212,0,55.5,98.1,0,"none"
"KCAPACIF132","2024-10-06T08:00",58.5,57,1.1,0,1.1,0,179,0,57,98.4,0,"none"
"KCAPACIF132","2024-10-06T08:15",59,57.9,0,0,0,0,191,0,57.6,98.4,0,"none"
"KCAPACIF132","2024-10-06T08:30",60.4,59,0.2,0,1.1,0,191,0,58.9,98.3,0,"none"
"KCAPACIF132","2024-10-06T08:45",63,60.4,0,0,0,0,189,0,60.3,93.1,0,"none"
"KCAPACIF132","2024-10-06T09:00",66.7,63,1.3,0,2.2,0,165,0,61,83.8,0,"none"
"KCAPACIF132","2024-10-06T09:15",69.6,65.8,1.8,0,3.4,0,146,0,61.2,78.6,0,"none"
"KCAPACIF132","2024-10-06T09:30",69.1,64.9,3.1,0,4.5,1.1,83,0,61.2,82.8,0,"none"
"KCAPACIF132","2024-10-06T09:45",66,65.1,3.4,0,3.4,1.1,93,0,61.3,87.2,0,"none"
"KCAPACIF132","2024-10-06T10:00",69.4,66,2.5,0,3.4,0,76,0,62.3,82.3,0,"none"
"KCAPACIF132","2024-10-06T10:15",74.3,68.4,1.8,0,3.4,0,185,0,63.3,75.3,0,"none"
"KCAPACIF132","2024-10-06T10:30",74.5,71.1,2.7,0,3.4,2.2,96,0,64.1,74.6,0,"none"
"KCAPACIF132","2024-10-06T10:45",73.8,71.2,1.3,0,2.2,1.1,167,0,64.4,75.4,0,"none"
"KCAPACIF132","2024-10-06T11:00",74.7,72.9,2.2,0,2.2,1.1,169,0,65.1,74.2,0,"none"
"KCAPACIF132","2024-10-06T11:15",74.7,73.2,2.7,0,3.4,0,106,0,65.3,74,0,"none"
"KCAPACIF132","2024-10-06T11:30",76.3,74.5,2.7,0,3.4,1.1,104,0,65.5,71.4,0,"none"
"KCAPACIF132","2024-10-06T11:45",76.3,75.4,2.2,0,2.2,1.1,116,0,65.9,71.5,0,"none"
"KCAPACIF132","2024-10-06T12:00",77.5,76.3,2.9,0,3.4,1.1,159,0,65.9,68.5,0,"none"
"KCAPACIF132","2024-10-06T12:15",79.2,77.2,2,0,2.2,0,210,0,66.3,66.3,0,"none"
"KCAPACIF132","2024-10-06T12:30",80.1,79.2,1.8,0,2.2,1.1,213,0,67,65.2,0,"none"
"KCAPACIF132","2024-10-06T12:45",80.1,78.8,1.8,0,2.2,1.1,88,0,66.4,65.1,0,"none"
"KCAPACIF132","2024-10-06T13:00",80.8,78.8,2.5,0,3.4,1.1,175,0,66.1,62.4,0,"none"
"KCAPACIF132","2024-10-06T13:15",82.2,80.8,1.6,0,2.2,0,226,0,67,60.9,0,"none"
"KCAPACIF132","2024-10-06T13:30",82.4,79.2,2.9,0,3.4,1.1,271,0,65.3,60.6,0,"none"
"KCAPACIF132","2024-10-06T13:45",82.9,79.7,2.2,0,2.2,1.1,260,0,65.4,58.9,0,"none"
"KCAPACIF132","2024-10-06T14:00",83.8,82.6,2.2,0,3.4,0,109,0,66.2,56.5,0,"none"
"KCAPACIF132","2024-10-06T14:15",82.4,78.1,3.4,0,3.4,1.1,144,0,65,60.3,0,"none"
"KCAPACIF132","2024-10-06T14:30",81.9,78.8,1.6,0,2.2,0,69,0,65.1,59.6,0,"none"
"KCAPACIF132","2024-10-06T14:45",81.9,79.7,2.7,0,3.4,1.1,126,0,66.4,61.1,0,"none"
"KCAPACIF132","2024-10-06T15:00",79.9,78.4,3.1,0,3.4,1.1,6,0,66,63.3,0,"none"
"KCAPACIF132","2024-10-06T15:15",78.4,77.4,2.2,0,3.4,1.1,189,0,65.6,65.6,0,"none"
"KCAPACIF132","2024-10-06T15:30",78.3,77.2,2.2,0,3.4,0,195,0,65.5,65.9,0,"none"
"KCAPACIF132","2024-10-06T15:45",76.8,74.7,1.8,0,2.2,1.1,187,0,65.1,68.5,0,"none"
"KCAPACIF132","2024-10-06T16:00",76.3,74.5,1.1,0,1.1,1.1,193,0,64.8,69.8,0,"none"
"KCAPACIF132","2024-10-06T16:15",77,76.1,1.3,0,2.2,0,194,0,65.5,69.3,0,"none"
"KCAPACIF132","2024-10-06T16:30",77,75.9,1.3,0,2.2,0,185,0,65.7,69.1,0,"none"
"KCAPACIF132","2024-10-06T16:45",76.5,73.6,1.3,0,2.2,0,180,0,64.9,69.5,0,"none"
