"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-17T00:00",57,57,0.2,0,1.1,0,253,0,54.5,91,0,"none"
"KCAPACIF132","2024-05-17T00:15",57.2,57,0.7,0,1.1,0,253,0,54.5,91,0,"none"
"KCAPACIF132","2024-05-17T00:30",57.2,57,1.1,0,1.1,0,253,0,54.7,91,0,"none"
"KCAPACIF132","2024-05-17T00:45",57.4,57.2,0.2,0,1.1,0,253,0,54.7,91,0,"none"
"KCAPACIF132","2024-05-17T01:00",57.4,57.2,0,0,0,0,253,0,54.7,91,0,"none"
"KCAPACIF132","2024-05-17T01:15",57.4,57,0.9,0,1.1,0,193,0,54.9,91.9,0,"none"
"KCAPACIF132","2024-05-17T01:30",57,56.8,0.7,0,1.1,0,207,0,54.8,92,0,"none"
"KCAPACIF132","2024-05-17T01:45",57,56.7,0.2,0,1.1,0,206,0,54.5,92,0,"none"
"KCAPACIF132","2024-05-17T02:00",57,56.7,1.3,0,2.2,0,206,0,54.2,91,0,"none"
"KCAPACIF132","2024-05-17T02:15",56.7,56.7,0,0,0,0,231,0,54.1,91,0,"none"
"KCAPACIF132","2024-05-17T02:30",56.8,56.7,0.7,0,1.1,0,231,0,54.1,91,0,"none"
"KCAPACIF132","2024-05-17T02:45",57,56.7,0,0,0,0,232,0,54.2,91,0,"none"
"KCAPACIF132","2024-05-17T03:00",57,56.7,0,0,0,0,232,0,54.2,90.9,0,"none"
"KCAPACIF132","2024-05-17T03:15",56.8,56.5,1.1,0,1.1,0,232,0,54,90.9,0,"none"
"KCAPACIF132","2024-05-17T03:30",56.7,56.5,0,0,0,0,233,0,54,91,0,"none"
"KCAPACIF132","2024-05-17T03:45",56.8,56.7,0,0,0,0,233,0,54.2,91,0,"none"
"KCAPACIF132","2024-05-17T04:00",56.8,56.5,0,0,0,0,233,0,54,91,0,"none"
"KCAPACIF132","2024-05-17T04:15",56.5,56.5,0,0,0,0,233,0,54.1,91.4,0,"none"
"KCAPACIF132","2024-05-17T04:30",56.7,56.5,0,0,0,0,234,0,54,91,0,"none"
"KCAPACIF132","2024-05-17T04:45",56.5,56.5,0,0,0,0,234,0,54,91,0,"none"
"KCAPACIF132","2024-05-17T05:00",56.5,56.3,0,0,0,0,234,0,53.8,91,0,"none"
"KCAPACIF132","2024-05-17T05:15",56.5,56.3,0,0,0,0,234,0,53.8,91,0,"none"
"KCAPACIF132","2024-05-17T05:30",56.3,56.3,0,0,0,0,234,0,54,91.6,0,"none"
"KCAPACIF132","2024-05-17T05:45",56.3,56.3,0,0,0,0,234,0,54.1,92,0,"none"
"KCAPACIF132","2024-05-17T06:00",56.3,56.1,0,0,0,0,234,0,54.1,92,0,"none"
"KCAPACIF132","2024-05-17T06:15",56.3,56.1,0,0,0,0,234,0,54,92,0,"none"
"KCAPACIF132","2024-05-17T06:30",56.5,56.1,0,0,0,0,234,0,54.1,93,0,"none"
"KCAPACIF132","2024-05-17T06:45",56.3,56.1,0.7,0,1.1,0,234,0,54.2,93,0,"none"
"KCAPACIF132","2024-05-17T07:00",56.3,56.1,1.1,0,1.1,0,237,0,54.2,93,0,"none"
"KCAPACIF132","2024-05-17T07:15",56.5,56.3,1.1,0,1.1,0,237,0,54.3,92.1,0,"none"
"KCAPACIF132","2024-05-17T07:30",57.2,56.5,0.9,0,1.1,0,223,0,54.3,91,0,"none"
"KCAPACIF132","2024-05-17T07:45",57.7,57.2,0.7,0,1.1,0,221,0,54.7,90,0,"none"
"KCAPACIF132","2024-05-17T08:00",58.1,57.7,1.1,0,1.1,0,190,0,54.9,90,0,"none"
"KCAPACIF132","2024-05-17T08:15",58.3,57.7,1.8,0,2.2,0,171,0,55,89.1,0,"none"
"KCAPACIF132","2024-05-17T08:30",58.5,57.7,0.7,0,2.2,0,179,0,55,89.2,0,"none"
"KCAPACIF132","2024-05-17T08:45",58.8,58.5,1.8,0,2.2,0,165,0,55.3,89,0,"none"
"KCAPACIF132","2024-05-17T09:00",59.4,58.6,0.9,0,1.1,0,187,0,55.5,88.1,0,"none"
"KCAPACIF132","2024-05-17T09:15",59.2,58.8,2.2,0,3.4,1.1,153,0,55.6,88.3,0,"none"
"KCAPACIF132","2024-05-17T09:30",58.8,58.5,2.5,0,3.4,1.1,110,0,55.4,89,0,"none"
"KCAPACIF132","2024-05-17T09:45",59.2,58.5,2,0,3.4,1.1,151,0,55.5,88.2,0,"none"
"KCAPACIF132","2024-05-17T10:00",59.4,59,1.8,0,2.2,1.1,168,0,55.6,87.7,0,"none"
"KCAPACIF132","2024-05-17T10:15",59.7,59,1.3,0,2.2,1.1,175,0,55.5,86.5,0,"none"
"KCAPACIF132","2024-05-17T10:30",60.3,59.7,1.8,0,3.4,0,109,0,55.8,85.1,0,"none"
"KCAPACIF132","2024-05-17T10:45",60.8,60.3,2.2,0,2.2,1.1,169,0,55.7,83.6,0,"none"
"KCAPACIF132","2024-05-17T11:00",61.9,60.8,2.5,0,3.4,1.1,133,0,55.9,82.3,0,"none"
"KCAPACIF132","2024-05-17T11:15",62.1,60.6,3.6,0,4.5,0,126,0,55.7,81.3,0,"none"
"KCAPACIF132","2024-05-17T11:30",62.1,61.3,2.7,0,3.4,1.1,11,0,55.7,81.1,0,"none"
"KCAPACIF132","2024-05-17T11:45",62.1,61.7,2.5,0,3.4,1.1,115,0,55.9,80.9,0,"none"
"KCAPACIF132","2024-05-17T12:00",61.9,61.3,2.5,0,4.5,1.1,107,0,55.8,81.2,0,"none"
"KCAPACIF132","2024-05-17T12:15",61.9,61.3,3.8,0,4.5,1.1,86,0,55.6,81.1,0,"none"
"KCAPACIF132","2024-05-17T12:30",61.9,61.5,3.4,0,4.5,1.1,165,0,55.7,80.7,0,"none"
"KCAPACIF132","2024-05-17T12:45",63.3,62.1,2.5,0,3.4,1.1,139,0,56,79.1,0,"none"
"KCAPACIF132","2024-05-17T13:00",63.5,62.4,3.1,0,4.5,1.1,120,0,56.3,79.4,0,"none"
"KCAPACIF132","2024-05-17T13:15",64,62.6,3.8,0,4.5,0,82,0,56.3,78.6,0,"none"
"KCAPACIF132","2024-05-17T13:30",64,62.6,3.4,0,4.5,1.1,120,0,56.4,78.7,0,"none"
"KCAPACIF132","2024-05-17T13:45",64.4,63.9,2.2,0,3.4,1.1,130,0,56.8,77.3,0,"none"
"KCAPACIF132","2024-05-17T14:00",65.7,64.4,3.6,0,4.5,1.1,122,0,57.1,75.9,0,"none"
"KCAPACIF132","2024-05-17T14:15",64.9,64.2,2.5,0,4.5,1.1,119,0,57.2,77.1,0,"none"
"KCAPACIF132","2024-05-17T14:30",65.8,64.8,3.6,0,5.8,1.1,138,0,57.1,75.1,0,"none"
"KCAPACIF132","2024-05-17T14:45",65.5,64.2,3.6,0.2,4.5,2.2,95,0,57.1,76.4,0,"none"
"KCAPACIF132","2024-05-17T15:00",65.7,64.6,3.4,0,4.5,1.1,66,0,57.3,75.6,0,"none"
"KCAPACIF132","2024-05-17T15:15",65.8,64.4,3.4,0,5.8,1.1,1,0,57,74.8,0,"none"
"KCAPACIF132","2024-05-17T15:30",66,65.1,3.1,0,5.8,1.1,105,0,57.1,74.3,0,"none"
"KCAPACIF132","2024-05-17T15:45",65.8,65.1,3.4,0,3.4,1.1,153,0,57,73.7,0,"none"
"KCAPACIF132","2024-05-17T16:00",65.8,64.6,3.8,0,5.8,2.2,97,0,56.8,74,0,"none"
"KCAPACIF132","2024-05-17T16:15",66.9,65.5,3.4,0,4.5,1.1,42,0,57.4,72,0,"none"
"KCAPACIF132","2024-05-17T16:30",66.7,66,3.1,0,4.5,1.1,133,0,56.9,71.7,0,"none"
"KCAPACIF132","2024-05-17T16:45",68,65.7,3.8,0,5.8,0,120,0,56.9,69.1,0,"none"
"KCAPACIF132","2024-05-17T17:00",66.9,66.2,3.6,0,5.8,1.1,215,0,56.7,70.6,0,"none"
"KCAPACIF132","2024-05-17T17:15",68,66.6,2,0,3.4,1.1,218,0,56.8,70.1,0,"none"
"KCAPACIF132","2024-05-17T17:30",68,65.5,2.7,0,3.4,1.1,120,0,56.5,69.4,0,"none"
"KCAPACIF132","2024-05-17T17:45",66.6,65.3,4,0,4.5,1.1,217,0,55.9,70.6,0,"none"
"KCAPACIF132","2024-05-17T18:00",65.8,64.2,3.4,0,4.5,1.1,186,0,55.7,71.9,0,"none"
"KCAPACIF132","2024-05-17T18:15",64.6,61.5,3.4,0,3.4,1.1,154,0,54.8,73.1,0,"none"
"KCAPACIF132","2024-05-17T18:30",61.3,60.3,2.7,0,3.4,1.1,117,0,54.2,78.8,0,"none"
"KCAPACIF132","2024-05-17T18:45",60.3,60.1,2.5,0,3.4,1.1,188,0,54.1,80.3,0,"none"
"KCAPACIF132","2024-05-17T19:00",59.9,59.5,4,0,4.5,0,219,0,53.7,80.3,0,"none"
"KCAPACIF132","2024-05-17T19:15",60.1,59.7,2.7,0,3.4,0,233,0,53.8,81,0,"none"
"KCAPACIF132","2024-05-17T19:30",60.1,59.5,2.2,0,3.4,0,154,0,53.8,81.1,0,"none"
"KCAPACIF132","2024-05-17T19:45",59.7,59.4,1.6,0,2.2,0,245,0,54,82,0,"none"
"KCAPACIF132","2024-05-17T20:00",59.5,58.6,1.6,0,2.2,0,246,0,53.9,82,0,"none"
"KCAPACIF132","2024-05-17T20:15",58.6,58.1,1.3,0,2.2,0,251,0,54,85,0,"none"
"KCAPACIF132","2024-05-17T20:30",58.1,56.7,2.2,0.2,2.2,1.1,251,0,53,86,0,"none"
"KCAPACIF132","2024-05-17T20:45",56.7,56.5,1.3,0,2.2,1.1,253,0,52.8,87.2,0,"none"
"KCAPACIF132","2024-05-17T21:00",56.8,56.5,1.8,0,2.2,0,255,0,53,87.4,0,"none"
"KCAPACIF132","2024-05-17T21:15",56.5,55.8,1.8,0.9,2.2,1.1,255,0,52.7,88,0,"none"
"KCAPACIF132","2024-05-17T21:30",55.8,54.9,2.5,0.4,3.4,2.2,256,0,52,89.2,0,"none"
"KCAPACIF132","2024-05-17T21:45",54.9,54,2.2,0,3.4,1.1,245,0,51.5,90.2,0,"none"
"KCAPACIF132","2024-05-17T22:00",54.5,54,2.2,0.4,2.2,1.1,245,0,51.8,91.1,0,"none"
"KCAPACIF132","2024-05-17T22:15",54.5,53.8,1.3,0,2.2,1.1,248,0,51.4,91,0,"none"
"KCAPACIF132","2024-05-17T22:30",53.6,53.2,2.2,0,2.2,1.1,253,0,51.3,92,0,"none"
"KCAPACIF132","2024-05-17T22:45",53.2,52.9,1.3,0,2.2,0,253,0,51,93,0,"none"
"KCAPACIF132","2024-05-17T23:00",53.1,52.5,1.3,0,2.2,0,255,0,50.7,93.1,0,"none"
"KCAPACIF132","2024-05-17T23:15",54,52.7,1.1,0,2.2,0,255,0,51.3,94,0,"none"
"KCAPACIF132","2024-05-17T23:30",54.7,54,0,0,0,0,255,0,52.3,93.2,0,"none"
"KCAPACIF132","2024-05-17T23:45",54.9,54.5,0.4,0,1.1,0,255,0,52.3,92,0,"none"
"KCAPACIF132","2024-05-18T00:00",54.7,54.5,0,0,0,0,255,0,52.3,92,0,"none"
"KCAPACIF132","2024-05-18T00:15",54.7,54.5,0,0,0,0,255,0,52.3,92,0,"none"
"KCAPACIF132","2024-05-18T00:30",54.7,54.5,0,0,0,0,255,0,52.3,92,0,"none"
"KCAPACIF132","2024-05-18T00:45",54.7,54.5,0,0,0,0,255,0,52.3,92,0,"none"
