"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-21T00:00",65.1,64.2,2.5,0,3.4,2.2,259,0,29.1,26,0,"none"
"KCAPACIF132","2025-02-21T00:15",64.9,63.9,6.9,0.7,8.1,2.2,261,0,28,24.9,0,"none"
"KCAPACIF132","2025-02-21T00:30",65.1,64.2,5.1,0.2,6.9,2.2,259,0,27.6,24.3,0,"none"
"KCAPACIF132","2025-02-21T00:45",64.2,63.3,4.5,0.2,6.9,2.2,258,0,28.4,26.1,0,"none"
"KCAPACIF132","2025-02-21T01:00",64,63,6,0,6.9,1.1,255,0,27.9,25.5,0,"none"
"KCAPACIF132","2025-02-21T01:15",63.3,62.8,3.6,0,4.5,1.1,260,0,28.2,26.6,0,"none"
"KCAPACIF132","2025-02-21T01:30",63.7,62.1,3.8,0,4.5,1.1,250,0,28,26.1,0,"none"
"KCAPACIF132","2025-02-21T01:45",62.8,62.1,3.1,0,4.5,1.1,254,0,28.4,27.4,0,"none"
"KCAPACIF132","2025-02-21T02:00",62.6,62.1,3.8,0,4.5,1.1,249,0,28.6,27.8,0,"none"
"KCAPACIF132","2025-02-21T02:15",63,62.4,2.9,0,4.5,1.1,254,0,28.5,27.3,0,"none"
"KCAPACIF132","2025-02-21T02:30",63.5,62.8,3.4,0,4.5,1.1,256,0,28.5,26.9,0,"none"
"KCAPACIF132","2025-02-21T02:45",63.1,59.7,2.2,0,3.4,0,189,0,29.2,27.7,0,"none"
"KCAPACIF132","2025-02-21T03:00",59.5,55.8,0,0,0,0,195,0,31.3,35.1,0,"none"
"KCAPACIF132","2025-02-21T03:15",55.8,53.4,0,0,0,0,194,0,34.1,44.6,0,"none"
"KCAPACIF132","2025-02-21T03:30",53.4,53.1,0,0,0,0,196,0,38.9,58,0,"none"
"KCAPACIF132","2025-02-21T03:45",60.1,53.1,6.9,0,9.2,0,159,0,30.5,38.1,0,"none"
"KCAPACIF132","2025-02-21T04:00",63.5,60.4,9.6,1.1,11.4,4.5,247,0,28.1,26.4,0,"none"
"KCAPACIF132","2025-02-21T04:15",63.3,62.2,10.3,0,15.9,3.4,245,0,28.3,26.5,0,"none"
"KCAPACIF132","2025-02-21T04:30",63.3,62.6,9.6,1.8,11.4,5.8,244,0,28.4,26.9,0,"none"
"KCAPACIF132","2025-02-21T04:45",63.1,61.9,10.3,0.2,12.5,6.9,241,0,28.6,27,0,"none"
"KCAPACIF132","2025-02-21T05:00",62.4,61.7,11.4,0.2,14.8,8.1,243,0,28.5,28,0,"none"
"KCAPACIF132","2025-02-21T05:15",62.2,62.1,10.7,2.5,12.5,8.1,239,0,28.7,28.1,0,"none"
"KCAPACIF132","2025-02-21T05:30",61.9,61.7,9.2,1.1,11.4,6.9,240,0,29.1,28.8,0,"none"
"KCAPACIF132","2025-02-21T05:45",62.2,61.7,10.1,1.1,12.5,6.9,237,0,28.8,28.2,0,"none"
"KCAPACIF132","2025-02-21T06:00",62.2,61.9,10.1,2.9,11.4,8.1,238,0,28.5,28,0,"none"
"KCAPACIF132","2025-02-21T06:15",62.1,61.7,8.3,1.8,10.3,6.9,247,0,28.7,28.2,0,"none"
"KCAPACIF132","2025-02-21T06:30",61.7,61.3,7.4,0.9,10.3,4.5,254,0,29.2,29.1,0,"none"
"KCAPACIF132","2025-02-21T06:45",62.2,61.3,7.4,2.5,9.2,5.8,245,0,28.5,28,0,"none"
"KCAPACIF132","2025-02-21T07:00",62.2,60.8,9.6,0,13.6,1.1,245,0,28.5,28.1,0,"none"
"KCAPACIF132","2025-02-21T07:15",62.6,62.2,8.5,1.3,11.4,5.8,236,0,28.8,27.9,0,"none"
"KCAPACIF132","2025-02-21T07:30",62.8,62.4,8.3,0.9,11.4,3.4,242,0,29.1,28.1,0,"none"
"KCAPACIF132","2025-02-21T07:45",63.5,62.8,13.2,1.8,18.3,8.1,234,0,28.7,27,0,"none"
"KCAPACIF132","2025-02-21T08:00",64,63.5,11.6,2.5,14.8,10.3,252,0,28.9,27,0,"none"
"KCAPACIF132","2025-02-21T08:15",64.8,64,12.1,0.9,17.2,9.2,237,0,29.6,26.9,0,"none"
"KCAPACIF132","2025-02-21T08:30",65.5,64.8,13.6,2.2,17.2,10.3,239,0,30,26.3,0,"none"
"KCAPACIF132","2025-02-21T08:45",66.6,65.5,11.2,1.1,14.8,9.2,247,0,30.2,26,0,"none"
"KCAPACIF132","2025-02-21T09:00",67.8,66.6,11,0,14.8,3.4,239,0,30.8,25.6,0,"none"
"KCAPACIF132","2025-02-21T09:15",69.4,67.6,10.7,0,12.5,3.4,40,0,31.1,25,0,"none"
"KCAPACIF132","2025-02-21T09:30",70.3,69.4,7.6,0,9.2,1.1,227,0,31.8,24.2,0,"none"
"KCAPACIF132","2025-02-21T09:45",71.1,70.3,8.5,0,11.4,2.2,115,0,31.6,23.4,0,"none"
"KCAPACIF132","2025-02-21T10:00",71.1,70.3,9.6,0.2,13.6,3.4,30,0,31,22.7,0,"none"
"KCAPACIF132","2025-02-21T10:15",72.5,71.1,7.4,0,9.2,2.2,223,0,31.1,22.3,0,"none"
"KCAPACIF132","2025-02-21T10:30",73.4,72,6.9,0,9.2,3.4,43,0,31.5,21.9,0,"none"
"KCAPACIF132","2025-02-21T10:45",73.4,72.9,7.6,0.4,9.2,3.4,97,0,31.4,21.4,0,"none"
"KCAPACIF132","2025-02-21T11:00",74.3,73,5.8,0,8.1,1.1,29,0,31.6,21,0,"none"
"KCAPACIF132","2025-02-21T11:15",74.8,73.9,6.9,0,9.2,1.1,34,0,32.2,20.9,0,"none"
"KCAPACIF132","2025-02-21T11:30",76.1,73.4,7.4,0,9.2,0,19,0,39.5,27.4,0,"none"
"KCAPACIF132","2025-02-21T11:45",74.8,73,3.1,0,4.5,1.1,25,0,45.1,35.8,0,"none"
"KCAPACIF132","2025-02-21T12:00",74.5,72.9,4.3,0,5.8,0,29,0,44.2,35.5,0,"none"
"KCAPACIF132","2025-02-21T12:15",75.2,72.9,3.8,0,5.8,0,73,0,42.9,32.9,0,"none"
"KCAPACIF132","2025-02-21T12:30",74.7,73,4.3,0,6.9,1.1,164,0,43,32.7,0,"none"
"KCAPACIF132","2025-02-21T12:45",75.9,73.4,2.2,0,3.4,0,7,0,42.6,30.8,0,"none"
"KCAPACIF132","2025-02-21T13:00",73.2,72,1.3,0,3.4,0,130,0,42.1,33.7,0,"none"
"KCAPACIF132","2025-02-21T13:15",72.7,70.3,1.3,0,2.2,0,129,0,41.6,35.3,0,"none"
"KCAPACIF132","2025-02-21T13:30",71.4,70.3,1.8,0,2.2,0,177,0,41.4,34.7,0,"none"
"KCAPACIF132","2025-02-21T13:45",73.8,71.6,2,0,2.2,0,10,0,42.5,33.7,0,"none"
"KCAPACIF132","2025-02-21T14:00",75,73.2,2.9,0,3.4,0,295,0,41.2,30.6,0,"none"
"KCAPACIF132","2025-02-21T14:15",75.4,73.8,6.5,0,8.1,0,1,0,40.7,29.2,0,"none"
"KCAPACIF132","2025-02-21T14:30",75.7,73.8,6.5,0,8.1,1.1,86,0,31.9,20.1,0,"none"
"KCAPACIF132","2025-02-21T14:45",76.1,74.7,6.5,0,9.2,2.2,106,0,30.5,19.1,0,"none"
"KCAPACIF132","2025-02-21T15:00",76.6,75.4,5.4,0,6.9,0,128,0,30.8,18.8,0,"none"
"KCAPACIF132","2025-02-21T15:15",75.9,73.9,6,0,6.9,1.1,102,0,30.7,19.1,0,"none"
"KCAPACIF132","2025-02-21T15:30",77.4,75,2.9,0,3.4,0,183,0,31,18.9,0,"none"
"KCAPACIF132","2025-02-21T15:45",77.2,74.1,6.3,0,6.9,0,156,0,33,22,0,"none"
"KCAPACIF132","2025-02-21T16:00",75,71.1,6.5,0,8.1,2.2,247,0,39.9,31.1,0,"none"
"KCAPACIF132","2025-02-21T16:15",70.9,70,8.5,0.4,10.3,4.5,248,0,38.6,31.2,0,"none"
"KCAPACIF132","2025-02-21T16:30",70,69.8,6.9,0,8.1,2.2,236,0,37.4,30.3,0,"none"
"KCAPACIF132","2025-02-21T16:45",70.3,69.6,7.2,0,9.2,0,245,0,35.6,28,0,"none"
"KCAPACIF132","2025-02-21T17:00",70.3,68.5,1.6,0,2.2,0,12,0,37.6,30.6,0,"none"
"KCAPACIF132","2025-02-21T17:15",70.5,68.2,2,0,3.4,0,226,0,31.1,23.6,0,"none"
