"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-13T00:00",58.5,57.4,2,0,2.5,0,69,0,47.8,68.7,29.73,"none"
"KCAPACIF132","2019-04-13T00:15",57.4,54.5,3.4,0,4.9,0,67,0,42.1,60.2,29.73,"none"
"KCAPACIF132","2019-04-13T00:30",54.5,52.7,3.6,0,7.4,0,58,0,41.4,63.3,29.74,"none"
"KCAPACIF132","2019-04-13T00:45",52.7,52,1.8,0,2.5,0,72,0,39.5,61.2,29.74,"none"
"KCAPACIF132","2019-04-13T01:00",52,51.4,2.5,0,4.9,0,63,0,40.5,64.7,29.75,"none"
"KCAPACIF132","2019-04-13T01:15",51.4,51.3,2.9,0,7.4,0,65,0,39,62.5,29.75,"none"
"KCAPACIF132","2019-04-13T01:30",51.3,51.3,2,0,7.4,0,72,0,39.9,64.9,29.76,"none"
"KCAPACIF132","2019-04-13T01:45",51.6,51.3,4,0,4.9,0,97,0,37.5,58.7,29.76,"none"
"KCAPACIF132","2019-04-13T02:00",53.6,51.6,3.6,0,7.4,0,68,0,38,58,29.76,"none"
"KCAPACIF132","2019-04-13T02:15",54.9,53.6,3.6,0,7.4,0,59,0,40.6,59.8,29.75,"none"
"KCAPACIF132","2019-04-13T02:30",55,54.9,4,0,7.4,2.5,68,0,41.6,60.3,29.76,"none"
"KCAPACIF132","2019-04-13T02:45",55.2,55,2.9,0,4.9,0,66,0,42.1,61.5,29.75,"none"
"KCAPACIF132","2019-04-13T03:00",55,54.3,2.9,0,4.9,0,72,0,42.6,62.9,29.76,"none"
"KCAPACIF132","2019-04-13T03:15",54.3,53.8,2.5,0,4.9,0,70,0,42.3,64.1,29.76,"none"
"KCAPACIF132","2019-04-13T03:30",53.8,53.1,2,0,4.9,0,77,0,43.1,67.1,29.76,"none"
"KCAPACIF132","2019-04-13T03:45",53.1,52.2,2.9,0,4.9,0,58,0,42.6,68.3,29.76,"none"
"KCAPACIF132","2019-04-13T04:00",52.2,51.6,0.9,0,2.5,0,55,0,42.7,71,29.77,"none"
"KCAPACIF132","2019-04-13T04:15",51.4,51.1,0,0,0,0,95,0,42.3,71.7,29.77,"none"
"KCAPACIF132","2019-04-13T04:30",51.1,50.9,3.4,0,4.9,0,52,0,42.1,71.5,29.77,"none"
"KCAPACIF132","2019-04-13T04:45",51.3,50.9,2.9,0,4.9,0,66,0,41.6,69.3,29.77,"none"
"KCAPACIF132","2019-04-13T05:00",51.6,51.3,1.1,0,2.5,0,71,0,41.7,68.8,29.77,"none"
"KCAPACIF132","2019-04-13T05:15",52,51.6,2.9,0,4.9,0,74,0,41.3,67.3,29.77,"none"
"KCAPACIF132","2019-04-13T05:30",52,51.6,1.8,0,2.5,0,72,0,42.3,70.1,29.77,"none"
"KCAPACIF132","2019-04-13T05:45",51.8,51.1,5.6,0,9.8,0,85,0,39,62.2,29.77,"none"
"KCAPACIF132","2019-04-13T06:00",52.2,51.8,2.5,0,4.9,0,64,0,40.7,65.6,29.77,"none"
"KCAPACIF132","2019-04-13T06:15",52.2,51.4,2,0,2.5,0,79,0,42.4,70.1,29.78,"none"
"KCAPACIF132","2019-04-13T06:30",51.4,50.9,2.7,0,4.9,0,73,0,41.7,69.5,29.78,"none"
"KCAPACIF132","2019-04-13T06:45",51.1,50.9,2.5,0,4.9,0,71,0,40.8,67.6,29.79,"none"
"KCAPACIF132","2019-04-13T07:00",51.3,51.1,0,0,0,0,68,0,42,70.8,29.8,"none"
"KCAPACIF132","2019-04-13T07:15",52.2,51.3,0,0,0,0,83,0,41.1,67.2,29.8,"none"
"KCAPACIF132","2019-04-13T07:30",54.1,52.2,0,0,0,0,96,0,41.5,64.3,29.81,"none"
"KCAPACIF132","2019-04-13T07:45",55.9,54.1,0,0,0,0,87,0,42.8,62,29.81,"none"
"KCAPACIF132","2019-04-13T08:00",58.8,55.9,0,0,0,0,70,0,40.5,51.8,29.81,"none"
"KCAPACIF132","2019-04-13T08:15",62.6,59,1.3,0,2.5,0,110,0,41,49.6,29.81,"none"
