"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-15T00:00",45.3,45.3,0,0,0,0,209,0,44.8,98,0,"none"
"KCAPACIF132","2024-04-15T00:15",45.1,44.8,2.5,0,3.4,0,227,0,44.3,98,0,"none"
"KCAPACIF132","2024-04-15T00:30",45.1,44.4,1.1,0,1.1,0,220,0,44.1,98,0,"none"
"KCAPACIF132","2024-04-15T00:45",45,44.2,0.7,0,1.1,0,218,0,43.9,98,0,"none"
"KCAPACIF132","2024-04-15T01:00",45,44.1,2.2,0,2.2,0,230,0,43.6,98,0,"none"
"KCAPACIF132","2024-04-15T01:15",44.4,43.7,2.2,0,2.2,0,244,0,43.4,98,0,"none"
"KCAPACIF132","2024-04-15T01:30",44.2,43.7,1.3,0,2.2,0,247,0,43.3,98.1,0,"none"
"KCAPACIF132","2024-04-15T01:45",44.2,43.7,0,0,1.1,0,248,0,43.3,98.1,0,"none"
"KCAPACIF132","2024-04-15T02:00",44.2,43.5,2.2,0,2.2,0,248,0,43.1,98.5,0,"none"
"KCAPACIF132","2024-04-15T02:15",44.1,43.3,2.2,0,2.2,0,249,0,43.1,98.5,0,"none"
"KCAPACIF132","2024-04-15T02:30",43.9,43.2,2.2,0.7,2.2,1.1,250,0,43.1,99,0,"none"
"KCAPACIF132","2024-04-15T02:45",44.1,43.2,2.2,0,2.2,0,249,0,43,99,0,"none"
"KCAPACIF132","2024-04-15T03:00",44.2,43.5,1.1,0,1.1,0,250,0,43.2,99,0,"none"
"KCAPACIF132","2024-04-15T03:15",43.5,43,1.6,0,2.2,0,250,0,42.6,99,0,"none"
"KCAPACIF132","2024-04-15T03:30",43.5,43,1.1,0,2.2,1.1,250,0,42.8,99,0,"none"
"KCAPACIF132","2024-04-15T03:45",43.7,43.2,1.8,0,2.2,0,250,0,42.9,99,0,"none"
"KCAPACIF132","2024-04-15T04:00",43.5,43.2,2.2,0,2.2,0,253,0,43,99,0,"none"
"KCAPACIF132","2024-04-15T04:15",43.9,42.8,1.3,0,2.2,0,254,0,42.5,99,0,"none"
"KCAPACIF132","2024-04-15T04:30",43.7,43,1.8,0.2,2.2,1.1,254,0,42.7,99,0,"none"
"KCAPACIF132","2024-04-15T04:45",43.5,42.8,2.2,0,2.2,0,254,0,42.8,99,0,"none"
"KCAPACIF132","2024-04-15T05:00",43.3,42.6,2.2,0,2.2,1.1,254,0.01,42.3,99,0,"none"
"KCAPACIF132","2024-04-15T05:15",43.5,43,1.8,0,2.2,0,254,0.01,42.6,99,0,"none"
"KCAPACIF132","2024-04-15T05:30",43.7,42.4,1.3,0,2.2,0,255,0.01,42.3,99,0,"none"
"KCAPACIF132","2024-04-15T05:45",43.2,42.4,2.2,0,2.2,1.1,255,0.01,42.3,99,0,"none"
"KCAPACIF132","2024-04-15T06:00",43.3,43.2,2.2,1.1,2.2,2.2,251,0.01,42.8,99,0,"none"
"KCAPACIF132","2024-04-15T06:15",43.3,42.6,1.8,0,2.2,0,237,0.01,42.4,99,0,"none"
"KCAPACIF132","2024-04-15T06:30",43,42.6,1.8,0,2.2,0,239,0.01,42.3,99,0,"none"
"KCAPACIF132","2024-04-15T06:45",43.3,42.8,1.1,0,1.1,0,243,0.01,42.6,99,0,"none"
"KCAPACIF132","2024-04-15T07:00",44.1,43.2,1.1,0,1.1,0,247,0.01,43,99,0,"none"
"KCAPACIF132","2024-04-15T07:15",45.3,43.9,1.1,0,1.1,0,179,0.01,43.6,99,0,"none"
"KCAPACIF132","2024-04-15T07:30",45.3,44.8,0.2,0,1.1,0,211,0.01,44.8,99,0,"none"
"KCAPACIF132","2024-04-15T07:45",46.6,45.3,1.1,0,1.1,0,176,0.01,45.2,99,0,"none"
"KCAPACIF132","2024-04-15T08:00",49.3,46.8,1.1,0,1.1,0,178,0.01,47.1,98.9,0,"none"
"KCAPACIF132","2024-04-15T08:15",50.7,49.1,0.7,0,1.1,0,190,0.01,49.8,98.2,0,"none"
"KCAPACIF132","2024-04-15T08:30",52.7,50.2,0.9,0,1.1,0,194,0.01,49.9,95.1,0,"none"
"KCAPACIF132","2024-04-15T08:45",55.6,52.3,0.9,0,1.1,0,210,0.01,50.2,87.7,0,"none"
"KCAPACIF132","2024-04-15T09:00",55.6,53.6,3.4,0,3.4,0,226,0.01,49.7,84.3,0,"none"
"KCAPACIF132","2024-04-15T09:15",56.1,53.6,6.7,0,8.1,0,136,0.01,50.3,83.1,0,"none"
"KCAPACIF132","2024-04-15T09:30",56.5,53.6,4,0,5.8,1.1,87,0.01,50.3,84.1,0,"none"
"KCAPACIF132","2024-04-15T09:45",58.3,56.5,3.1,0,3.4,1.1,65,0.01,51.7,80.8,0,"none"
"KCAPACIF132","2024-04-15T10:00",58.3,57.2,3.6,0,4.5,2.2,81,0.01,51.1,79.1,0,"none"
"KCAPACIF132","2024-04-15T10:15",59.5,56.8,4,0,4.5,1.1,62,0.01,50.8,76.1,0,"none"
"KCAPACIF132","2024-04-15T10:30",59.4,58.6,4,0,5.8,2.2,88,0.01,51.3,75.6,0,"none"
"KCAPACIF132","2024-04-15T10:45",60.6,59.5,3.1,0,4.5,1.1,145,0.01,52.2,74.5,0,"none"
"KCAPACIF132","2024-04-15T11:00",61,59.5,3.4,0,4.5,1.1,86,0.01,52.3,75.9,0,"none"
"KCAPACIF132","2024-04-15T11:15",60.6,59.5,3.8,0,5.8,1.1,67,0.01,52.5,75.7,0,"none"
"KCAPACIF132","2024-04-15T11:30",61.9,59.7,4.3,0,6.9,2.2,82,0.01,52.6,76,0,"none"
"KCAPACIF132","2024-04-15T11:45",61.5,61.2,2.9,0,3.4,1.1,69,0.01,53.4,75.2,0,"none"
"KCAPACIF132","2024-04-15T12:00",61.7,60.3,4,0.2,6.9,2.2,75,0.01,52.5,74.2,0,"none"
"KCAPACIF132","2024-04-15T12:15",60.6,59.7,4.3,0.2,6.9,2.2,140,0.01,51.2,72.1,0,"none"
"KCAPACIF132","2024-04-15T12:30",61.5,59.7,3.8,0,4.5,2.2,66,0.01,51,68.7,0,"none"
"KCAPACIF132","2024-04-15T12:45",62.1,59.5,3.6,0.2,4.5,2.2,91,0.01,51.4,68.2,0,"none"
"KCAPACIF132","2024-04-15T13:00",61.3,59,3.8,0.7,6.9,2.2,125,0.01,51.4,71.7,0,"none"
"KCAPACIF132","2024-04-15T13:15",61.7,60.8,3.8,0.2,4.5,2.2,104,0.01,51.7,71.1,0,"none"
"KCAPACIF132","2024-04-15T13:30",61.5,60.3,3.6,0,5.8,2.2,12,0.01,51.2,70.2,0,"none"
"KCAPACIF132","2024-04-15T13:45",62.8,60.3,4.9,0.2,8.1,2.2,102,0.01,51.3,70.2,0,"none"
"KCAPACIF132","2024-04-15T14:00",62.6,61.7,4.5,0.2,6.9,1.1,59,0.01,52.2,69.8,0,"none"
"KCAPACIF132","2024-04-15T14:15",63.3,61.7,4.5,0,5.8,2.2,132,0.01,51.4,66.2,0,"none"
"KCAPACIF132","2024-04-15T14:30",63.7,62.8,3.4,0,4.5,2.2,198,0.01,52,66.9,0,"none"
"KCAPACIF132","2024-04-15T14:45",63.7,62.4,3.8,0.2,5.8,1.1,133,0.01,51.8,67,0,"none"
"KCAPACIF132","2024-04-15T15:00",63.5,63,2.9,0.2,4.5,2.2,91,0.01,52.3,67.2,0,"none"
"KCAPACIF132","2024-04-15T15:15",63.3,63,3.4,0.2,4.5,1.1,124,0.01,52.8,68.8,0,"none"
"KCAPACIF132","2024-04-15T15:30",63.9,62.8,3.4,0.2,4.5,1.1,116,0.01,52.9,68.6,0,"none"
