"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-09T00:00",51.3,50.9,0,0,1.1,0,255,0,50,96,0,"none"
"KCAPACIF132","2024-05-09T00:15",50.9,50.5,1.3,0,2.2,0,255,0,49.5,96,0,"none"
"KCAPACIF132","2024-05-09T00:30",50.9,50.5,2.2,0.7,2.2,1.1,255,0,49.6,96,0,"none"
"KCAPACIF132","2024-05-09T00:45",50.5,50,1.8,0,2.2,1.1,255,0,49.1,96,0,"none"
"KCAPACIF132","2024-05-09T01:00",50.4,50,1.8,0,2.2,0,255,0,49.2,96.2,0,"none"
"KCAPACIF132","2024-05-09T01:15",50.5,49.8,2,0,2.2,0,255,0,49.1,96.2,0,"none"
"KCAPACIF132","2024-05-09T01:30",51.8,50.5,1.1,0,1.1,0,255,0,49.9,97,0,"none"
"KCAPACIF132","2024-05-09T01:45",52.2,51.6,0,0,0,0,255,0,51.1,97,0,"none"
"KCAPACIF132","2024-05-09T02:00",53.2,52.2,2.2,0,2.2,0,255,0,51.8,97,0,"none"
"KCAPACIF132","2024-05-09T02:15",53.6,53.2,1.1,0,1.1,0,255,0,52.5,96,0,"none"
"KCAPACIF132","2024-05-09T02:30",54,53.6,1.1,0,1.1,0,255,0,52.5,96,0,"none"
"KCAPACIF132","2024-05-09T02:45",54.3,53.8,2,0,2.2,0,255,0,52.9,95.5,0,"none"
"KCAPACIF132","2024-05-09T03:00",54.7,54.1,1.1,0,1.1,0,255,0,52.7,95,0,"none"
"KCAPACIF132","2024-05-09T03:15",54.9,54.7,1.3,0,2.2,0,255,0,52.9,94,0,"none"
"KCAPACIF132","2024-05-09T03:30",54.9,54.9,1.3,0,2.2,0,255,0,53.1,94,0,"none"
"KCAPACIF132","2024-05-09T03:45",55.2,54.9,0.9,0,1.1,0,255,0,53.1,93,0,"none"
"KCAPACIF132","2024-05-09T04:00",55.2,55,0,0,0,0,255,0,53.1,92.1,0,"none"
"KCAPACIF132","2024-05-09T04:15",55.6,55.2,0.2,0,1.1,0,255,0,53.2,92,0,"none"
"KCAPACIF132","2024-05-09T04:30",55.8,55.6,2,0,2.2,0,195,0,53.2,91.1,0,"none"
"KCAPACIF132","2024-05-09T04:45",55.8,55.6,2.2,0,3.4,0,210,0,53.4,92,0,"none"
"KCAPACIF132","2024-05-09T05:00",55.8,55.6,1.3,0,2.2,0,225,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-09T05:15",55.8,55.8,0.7,0,1.1,0,204,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-09T05:30",55.8,55.6,1.3,0,2.2,0,222,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-09T05:45",55.8,55.6,0.9,0,1.1,0,191,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-09T06:00",55.8,55.6,1.1,0,1.1,0,214,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-09T06:15",55.8,55.6,0.7,0,1.1,0,191,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-09T06:30",55.8,55.6,0.4,0,1.1,0,225,0,52.8,90.2,0,"none"
"KCAPACIF132","2024-05-09T06:45",55.9,55.8,1.1,0,1.1,0,240,0,52.9,90,0,"none"
"KCAPACIF132","2024-05-09T07:00",55.9,55.8,1.1,0,1.1,0,240,0,53,90,0,"none"
"KCAPACIF132","2024-05-09T07:15",56.7,55.9,0.9,0,1.1,0,240,0,53.1,89,0,"none"
"KCAPACIF132","2024-05-09T07:30",57,56.7,1.1,0,1.1,0,216,0,53.4,88.3,0,"none"
"KCAPACIF132","2024-05-09T07:45",57.2,56.8,1.3,0,2.2,0,182,0,53.4,88,0,"none"
"KCAPACIF132","2024-05-09T08:00",57.4,57,0.9,0,2.2,0,206,0,54.2,90,0,"none"
"KCAPACIF132","2024-05-09T08:15",57.6,57.2,1.1,0,2.2,0,199,0,54.4,90,0,"none"
"KCAPACIF132","2024-05-09T08:30",58.6,57.6,2.2,0,2.2,0,207,0,54.6,86.9,0,"none"
"KCAPACIF132","2024-05-09T08:45",59.4,58.6,1.1,0,1.1,0,208,0,54.2,84,0,"none"
"KCAPACIF132","2024-05-09T09:00",59.7,58.3,2.7,0,4.5,0,132,0,54.7,84.7,0,"none"
"KCAPACIF132","2024-05-09T09:15",59,58.3,2.2,0,2.2,0,162,0,54.5,86.4,0,"none"
"KCAPACIF132","2024-05-09T09:30",60.4,58.6,1.8,0,3.4,1.1,164,0,54.8,82.7,0,"none"
"KCAPACIF132","2024-05-09T09:45",60.6,59.5,2.9,0,3.4,0,144,0,55.1,83.6,0,"none"
"KCAPACIF132","2024-05-09T10:00",60.6,59.7,2,0,2.2,1.1,164,0,54.5,82,0,"none"
"KCAPACIF132","2024-05-09T10:15",62.6,60.4,2.5,0,4.5,1.1,119,0,54.5,78.4,0,"none"
"KCAPACIF132","2024-05-09T10:30",64.4,62.6,2.2,0,3.4,1.1,203,0,54.8,72.1,0,"none"
"KCAPACIF132","2024-05-09T10:45",64.4,63.5,4.3,0,6.9,1.1,85,0,55.3,73.4,0,"none"
"KCAPACIF132","2024-05-09T11:00",65.5,63.5,4,0,5.8,1.1,140,0,55.6,72.6,0,"none"
"KCAPACIF132","2024-05-09T11:15",65.3,64,3.6,0,5.8,1.1,91,0,55.8,72.6,0,"none"
"KCAPACIF132","2024-05-09T11:30",65.5,63.9,3.1,0,4.5,2.2,140,0,55.5,72.1,0,"none"
"KCAPACIF132","2024-05-09T11:45",65.7,64.4,3.4,0,4.5,1.1,96,0,55.8,72.7,0,"none"
"KCAPACIF132","2024-05-09T12:00",67.5,65.8,3.4,0,5.8,1.1,139,0,56.5,69.8,0,"none"
"KCAPACIF132","2024-05-09T12:15",68.4,65.5,5.4,0,5.8,1.1,55,0,56.3,70.1,0,"none"
"KCAPACIF132","2024-05-09T12:30",68,66.2,3.8,0,4.5,1.1,95,0,56.9,69.1,0,"none"
"KCAPACIF132","2024-05-09T12:45",68.4,67.5,4.7,0.4,6.9,2.2,56,0,57.7,69.3,0,"none"
"KCAPACIF132","2024-05-09T13:00",68.9,68.2,3.8,0,5.8,2.2,98,0,57.8,69.1,0,"none"
"KCAPACIF132","2024-05-09T13:15",69.1,68.4,4,0,5.8,1.1,45,0,57.9,68.3,0,"none"
"KCAPACIF132","2024-05-09T13:30",69.3,68,4.3,0,5.8,1.1,101,0,57.8,68,0,"none"
"KCAPACIF132","2024-05-09T13:45",70.7,69.3,3.8,0,4.5,1.1,99,0,58.5,67.4,0,"none"
"KCAPACIF132","2024-05-09T14:00",70.7,70.2,3.8,0,5.8,2.2,112,0,58.4,65.3,0,"none"
"KCAPACIF132","2024-05-09T14:15",70.5,69.3,6,0.2,8.1,3.4,40,0,58,65.9,0,"none"
"KCAPACIF132","2024-05-09T14:30",70.2,69.4,3.8,0,5.8,2.2,83,0,57.7,65.7,0,"none"
"KCAPACIF132","2024-05-09T14:45",71.2,69.6,4.3,0.2,6.9,1.1,39,0,57.8,64.6,0,"none"
"KCAPACIF132","2024-05-09T15:00",70.3,69.4,3.8,0.2,6.9,1.1,14,0,57.4,65,0,"none"
"KCAPACIF132","2024-05-09T15:15",70.9,69.4,3.1,0,4.5,1.1,151,0,57.7,63.4,0,"none"
