"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-25T00:00",59,59,1.8,0.9,2.2,1.1,251,0,57.9,96,0,"none"
"KCAPACIF132","2023-08-25T00:15",59,58.6,2.2,0,2.2,1.1,251,0,57.9,96.3,0,"none"
"KCAPACIF132","2023-08-25T00:30",58.6,58.3,1.6,0,2.2,1.1,251,0,57.6,97,0,"none"
"KCAPACIF132","2023-08-25T00:45",58.3,57.9,2.2,0,2.2,0,251,0,57.3,96.9,0,"none"
"KCAPACIF132","2023-08-25T01:00",57.9,57.7,2.2,0,2.2,0,252,0,57,97,0,"none"
"KCAPACIF132","2023-08-25T01:15",57.9,57.6,1.8,0,2.2,0,252,0,56.8,97,0,"none"
"KCAPACIF132","2023-08-25T01:30",57.9,57.6,1.8,0,2.2,1.1,252,0,56.8,97,0,"none"
"KCAPACIF132","2023-08-25T01:45",57.9,57.6,2,0,2.2,0,253,0,56.8,96.8,0,"none"
"KCAPACIF132","2023-08-25T02:00",57.9,57.6,1.3,0,2.2,0,253,0,56.8,96.8,0,"none"
"KCAPACIF132","2023-08-25T02:15",58.1,57.7,1.8,0,2.2,0,253,0,57,97,0,"none"
"KCAPACIF132","2023-08-25T02:30",58.3,57.7,2.5,0,3.4,1.1,253,0,57.1,96.3,0,"none"
"KCAPACIF132","2023-08-25T02:45",58.1,57.6,2.2,0,2.2,0,253,0,56.7,96,0,"none"
"KCAPACIF132","2023-08-25T03:00",58.1,57.6,1.6,0,2.2,0,254,0,56.7,96,0,"none"
"KCAPACIF132","2023-08-25T03:15",57.7,57.4,1.3,0,2.2,1.1,254,0,56.5,96,0,"none"
"KCAPACIF132","2023-08-25T03:30",57.4,57.2,1.8,0,2.2,0,254,0,56.2,96.1,0,"none"
"KCAPACIF132","2023-08-25T03:45",57.4,57,2,0.2,2.2,1.1,255,0,56.2,96.4,0,"none"
"KCAPACIF132","2023-08-25T04:00",57.2,56.8,2.2,0.2,2.2,1.1,255,0,55.8,96,0,"none"
"KCAPACIF132","2023-08-25T04:15",56.8,56.3,2.5,0.9,3.4,1.1,256,0,55.3,96,0,"none"
"KCAPACIF132","2023-08-25T04:30",56.5,55.9,2.5,0.4,3.4,1.1,256,0,55.2,96.1,0,"none"
"KCAPACIF132","2023-08-25T04:45",56.3,55.8,2.2,0.7,3.4,1.1,256,0,55.1,96.7,0,"none"
"KCAPACIF132","2023-08-25T05:00",55.9,55.8,1.8,0,2.2,1.1,256,0,55.1,97,0,"none"
"KCAPACIF132","2023-08-25T05:15",56.1,55.6,2.2,0.2,2.2,1.1,256,0,54.9,97,0,"none"
"KCAPACIF132","2023-08-25T05:30",56.1,55.8,1.6,0,2.2,1.1,256,0,55,97,0,"none"
"KCAPACIF132","2023-08-25T05:45",55.9,55.2,1.3,0,2.2,1.1,257,0,54.5,97,0,"none"
"KCAPACIF132","2023-08-25T06:00",55.8,55.6,1.8,0,2.2,1.1,257,0,55,97.2,0,"none"
"KCAPACIF132","2023-08-25T06:15",55.9,55.4,1.6,0,2.2,1.1,257,0,55,97.6,0,"none"
"KCAPACIF132","2023-08-25T06:30",55.9,55.4,1.8,0,2.2,0,257,0,54.9,98,0,"none"
"KCAPACIF132","2023-08-25T06:45",55.8,55.4,2,0,2.2,1.1,257,0,54.9,98,0,"none"
"KCAPACIF132","2023-08-25T07:00",56.3,55.6,0.9,0,1.1,0,257,0,55.1,98,0,"none"
"KCAPACIF132","2023-08-25T07:15",57.7,56.5,0,0,1.1,0,257,0,56.1,98,0,"none"
"KCAPACIF132","2023-08-25T07:30",58.6,57.7,0,0,0,0,257,0,57.2,98,0,"none"
"KCAPACIF132","2023-08-25T07:45",59.2,58.6,0.9,0,1.1,0,257,0,58.2,98,0,"none"
"KCAPACIF132","2023-08-25T08:00",63.1,59.2,0.9,0,1.1,0,256,0,58.9,89.3,0,"none"
"KCAPACIF132","2023-08-25T08:15",66.6,63.1,0.7,0,1.1,0,257,0,58.9,80.6,0,"none"
"KCAPACIF132","2023-08-25T08:30",67.6,66.2,1.1,0,1.1,0,203,0,61,80.7,0,"none"
"KCAPACIF132","2023-08-25T08:45",68.9,67.5,1.3,0,2.2,0,138,0,61.6,79.2,0,"none"
"KCAPACIF132","2023-08-25T09:00",69.6,67.1,1.8,0,2.2,0,98,0,62.1,80.3,0,"none"
"KCAPACIF132","2023-08-25T09:15",69.8,68.5,1.8,0,2.2,0,137,0,63.1,80.5,0,"none"
"KCAPACIF132","2023-08-25T09:30",70.3,69.6,3.1,0,4.5,1.1,101,0,63.7,80.3,0,"none"
"KCAPACIF132","2023-08-25T09:45",70.5,69.6,3.8,0,5.8,1.1,58,0,63.8,80.7,0,"none"
"KCAPACIF132","2023-08-25T10:00",72.9,71.4,2.5,0,3.4,1.1,91,0,64.5,76.6,0,"none"
"KCAPACIF132","2023-08-25T10:15",72.9,71.4,2.5,0,3.4,1.1,91,0,64.5,76.6,0,"none"
"KCAPACIF132","2023-08-25T10:30",73,71.6,2.2,0,3.4,1.1,180,0,64.6,76.7,0,"none"
"KCAPACIF132","2023-08-25T10:45",72.9,71.4,2.9,0,4.5,1.1,142,0,64.1,77,0,"none"
"KCAPACIF132","2023-08-25T11:00",72.1,71.2,4,0,4.5,1.1,99,0,64,77.2,0,"none"
"KCAPACIF132","2023-08-25T11:15",73.4,71.1,2.9,0,3.4,1.1,111,0,63.9,76.7,0,"none"
"KCAPACIF132","2023-08-25T11:30",73.8,71.8,3.6,0,4.5,1.1,91,0,64.3,74.9,0,"none"
"KCAPACIF132","2023-08-25T11:45",73.2,71.4,2.5,0,3.4,1.1,156,0,63.6,72.9,0,"none"
"KCAPACIF132","2023-08-25T12:00",74.5,72.1,3.4,0,4.5,1.1,109,0,63.6,71.6,0,"none"
"KCAPACIF132","2023-08-25T12:15",77.7,73.9,2.2,0,4.5,0,165,0,63.8,65.2,0,"none"
"KCAPACIF132","2023-08-25T12:30",80.6,77.7,2.5,0,3.4,1.1,132,0,64.6,61,0,"none"
"KCAPACIF132","2023-08-25T12:45",80.6,78.6,2.2,0,3.4,1.1,111,0,65.4,62.4,0,"none"
"KCAPACIF132","2023-08-25T13:00",79,77.7,2.2,0,3.4,1.1,107,0,64.7,63.2,0,"none"
"KCAPACIF132","2023-08-25T13:15",79,77.7,2.7,0,3.4,1.1,1,0,65.1,64.8,0,"none"
"KCAPACIF132","2023-08-25T13:30",78.1,76.6,2.7,0,3.4,1.1,100,0,63.8,62.5,0,"none"
"KCAPACIF132","2023-08-25T13:45",78.3,76.5,3.8,0,4.5,1.1,37,0,64.8,63.7,0,"none"
"KCAPACIF132","2023-08-25T14:00",78.1,76.5,2.2,0,3.4,0,126,0,65.1,66.4,0,"none"
"KCAPACIF132","2023-08-25T14:15",77,75.9,2.7,0,4.5,1.1,117,0,64.6,67.3,0,"none"
"KCAPACIF132","2023-08-25T14:30",77.4,75.6,3.4,0,5.8,1.1,118,0,64.3,66.2,0,"none"
"KCAPACIF132","2023-08-25T14:45",76.5,75.7,2.9,0,5.8,2.2,91,0,64.6,67.5,0,"none"
"KCAPACIF132","2023-08-25T15:00",76.3,75.4,2.7,0,4.5,1.1,129,0,64.7,67.9,0,"none"
