"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-21T00:00",51.6,51.6,0,0,0,0,77,0,48.7,89.7,29.96,"none"
"KCAPACIF132","2020-01-21T00:15",51.6,51.4,0,0,0,0,108,0,48.8,90.4,29.96,"none"
"KCAPACIF132","2020-01-21T00:30",51.4,51.3,0,0,0,0,93,0,49.5,93,29.96,"none"
"KCAPACIF132","2020-01-21T00:45",51.3,51.1,0,0,0,0,81,0,49.5,94,29.95,"none"
"KCAPACIF132","2020-01-21T01:00",51.1,50.7,0,0,0,0,88,0,49.3,94,29.94,"none"
"KCAPACIF132","2020-01-21T01:15",50.7,50.7,2,0,2.5,0,72,0,48.7,93,29.96,"none"
"KCAPACIF132","2020-01-21T01:30",51.1,50.9,0,0,0,0,97,0.01,49,93.2,29.97,"none"
"KCAPACIF132","2020-01-21T01:45",51.3,51.1,0,0,0,0,85,0.01,49.6,94.3,29.97,"none"
"KCAPACIF132","2020-01-21T02:00",51.3,51.1,0,0,0,0,91,0.01,49.6,95,29.97,"none"
"KCAPACIF132","2020-01-21T02:15",51.1,50.9,0,0,0,0,90,0.01,49.3,94.2,29.97,"none"
"KCAPACIF132","2020-01-21T02:30",51.1,50.9,1.3,0,2.5,0,72,0.01,49.1,93.5,29.97,"none"
"KCAPACIF132","2020-01-21T02:45",51.3,51.1,0,0,0,0,116,0.01,49.6,94,29.97,"none"
"KCAPACIF132","2020-01-21T03:00",51.4,51.3,1.3,0,4.9,0,114,0.01,49.5,93,29.97,"none"
"KCAPACIF132","2020-01-21T03:15",51.4,51.4,1.3,0,2.5,0,87,0.01,48.9,91,29.97,"none"
"KCAPACIF132","2020-01-21T03:30",51.4,51.4,0,0,0,0,74,0.01,48.9,91,29.96,"none"
"KCAPACIF132","2020-01-21T03:45",51.4,51.3,0,0,0,0,104,0.01,48.4,90,29.96,"none"
"KCAPACIF132","2020-01-21T04:00",51.3,51.3,1.8,0,2.5,0,128,0.01,48.4,89.8,29.96,"none"
"KCAPACIF132","2020-01-21T04:15",51.4,51.3,5.1,0,7.4,0,112,0.01,47.9,88,29.96,"none"
"KCAPACIF132","2020-01-21T04:30",51.6,51.4,4.3,0,7.4,0,151,0.01,48.1,88.3,29.96,"none"
"KCAPACIF132","2020-01-21T04:45",51.6,51.6,2.7,0,4.9,0,127,0.01,48.7,90,29.96,"none"
"KCAPACIF132","2020-01-21T05:00",51.8,51.6,3.6,0,4.9,0,146,0.01,48.7,90,29.96,"none"
"KCAPACIF132","2020-01-21T05:15",52,51.8,4,0,7.4,0,137,0.01,48.8,89,29.96,"none"
"KCAPACIF132","2020-01-21T05:30",52,52,2.7,0,4.9,0,104,0.01,48.9,89,29.97,"none"
"KCAPACIF132","2020-01-21T05:45",52,52,2.9,0,4.9,0,87,0.01,48.6,87.9,29.96,"none"
"KCAPACIF132","2020-01-21T06:00",52,51.4,0.9,0,2.5,0,89,0.01,48.8,88.5,29.96,"none"
"KCAPACIF132","2020-01-21T06:15",51.4,50.4,2.5,0,4.9,0,81,0.01,48.4,92.1,29.96,"none"
"KCAPACIF132","2020-01-21T06:30",50.4,49.1,1.3,0,2.5,0,68,0.01,47.4,92,29.97,"none"
"KCAPACIF132","2020-01-21T06:45",48.9,47.8,1.3,0,2.5,0,71,0.01,46.5,94,29.97,"none"
"KCAPACIF132","2020-01-21T07:00",47.8,47.1,2.7,0,7.4,0,74,0.01,45.6,94.2,29.98,"none"
"KCAPACIF132","2020-01-21T07:15",47.1,46.8,1.8,0,2.5,0,80,0.01,45.5,94.3,29.98,"none"
"KCAPACIF132","2020-01-21T07:30",46.9,46.8,0,0,0,0,95,0.01,45.5,95,29.98,"none"
"KCAPACIF132","2020-01-21T07:45",48,46.9,0,0,0,0,83,0.01,45.8,93.7,29.98,"none"
"KCAPACIF132","2020-01-21T08:00",49.6,48.2,0,0,0,0,117,0.01,46.3,90,29.98,"none"
"KCAPACIF132","2020-01-21T08:15",50.9,49.6,0,0,0,0,124,0.01,47.1,89.5,29.99,"none"
"KCAPACIF132","2020-01-21T08:30",52.2,50.9,0.2,0,2.5,0,134,0.01,47.7,86.4,29.99,"none"
"KCAPACIF132","2020-01-21T08:45",53.2,52.2,0,0,0,0,119,0.01,47.9,83.6,29.99,"none"
"KCAPACIF132","2020-01-21T09:00",53.8,53.2,0,0,0,0,106,0.01,48.5,83.4,30,"none"
"KCAPACIF132","2020-01-21T09:15",54.9,53.8,1.8,0,4.9,0,146,0.01,48.3,80.5,30.01,"none"
"KCAPACIF132","2020-01-21T09:30",55.8,54.9,1.8,0,2.5,0,219,0.01,49.2,80.1,30.01,"none"
"KCAPACIF132","2020-01-21T09:45",56.3,55.8,1.3,0,7.4,0,141,0.01,49.2,77.3,30.01,"none"
"KCAPACIF132","2020-01-21T10:00",57.7,56.3,2,0,4.9,0,231,0.01,49.2,74.6,30.02,"none"
"KCAPACIF132","2020-01-21T10:15",58.3,57.7,2.5,0,7.4,0,204,0.01,50.2,75.6,30.02,"none"
"KCAPACIF132","2020-01-21T10:30",58.1,57.4,2.7,0,4.9,0,219,0.01,50.3,77.3,30.02,"none"
"KCAPACIF132","2020-01-21T10:45",57.4,57.4,2.9,0,4.9,0,236,0.01,50.1,76.7,30.02,"none"
"KCAPACIF132","2020-01-21T11:00",57.6,57.4,3.4,0,7.4,0,237,0.01,49.7,75.1,30.03,"none"
