"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-27T00:00",54.1,54,1.1,0,1.1,1.1,259,0,52,92.6,29.07,"none"
"KCAPACIF132","2023-06-27T00:15",54.1,53.6,1.1,0,1.1,0,259,0,51.8,93.2,29.08,"none"
"KCAPACIF132","2023-06-27T00:30",54,53.6,1.6,0,2.2,1.1,259,0,51.9,94,29.07,"none"
"KCAPACIF132","2023-06-27T00:45",54,53.6,1.8,0,2.2,1.1,261,0,51.7,93.4,29.06,"none"
"KCAPACIF132","2023-06-27T01:00",53.6,53.2,2.5,0,3.4,1.1,261,0,51.4,93,29.06,"none"
"KCAPACIF132","2023-06-27T01:15",53.2,52.9,1.3,0,2.2,0,261,0,51.1,93.3,29.06,"none"
"KCAPACIF132","2023-06-27T01:30",52.9,52.7,1.3,0,2.2,0,261,0,50.9,93.4,29.06,"none"
"KCAPACIF132","2023-06-27T01:45",52.7,52.3,2.2,0,2.2,0,261,0,50.5,94,29.06,"none"
"KCAPACIF132","2023-06-27T02:00",52.3,52.2,1.1,0,1.1,0,261,0,50.5,94,29.06,"none"
"KCAPACIF132","2023-06-27T02:15",52.3,52.2,2,0,2.2,0,261,0,50.5,94,29.06,"none"
"KCAPACIF132","2023-06-27T02:30",52.3,52.2,2.2,0,2.2,1.1,261,0,50.7,95,29.06,"none"
"KCAPACIF132","2023-06-27T02:45",52.3,52,1.8,0,2.2,1.1,261,0,50.7,95.1,29.07,"none"
"KCAPACIF132","2023-06-27T03:00",52.3,52,2.2,0,2.2,1.1,261,0,50.7,95.4,29.06,"none"
"KCAPACIF132","2023-06-27T03:15",52,51.8,2.2,0,2.2,1.1,261,0,50.7,96,29.07,"none"
"KCAPACIF132","2023-06-27T03:30",52.2,51.8,2.2,0,2.2,1.1,261,0,50.8,96,29.06,"none"
"KCAPACIF132","2023-06-27T03:45",51.8,51.4,1.8,0,2.2,1.1,261,0,50.5,96,29.06,"none"
"KCAPACIF132","2023-06-27T04:00",51.8,51.1,1.6,0,2.2,0,261,0,50.2,96,29.06,"none"
"KCAPACIF132","2023-06-27T04:15",51.8,51.1,1.3,0,2.2,0,261,0,50.2,96,29.06,"none"
"KCAPACIF132","2023-06-27T04:30",51.4,51.3,1.8,0,2.2,0,261,0,50.3,96.2,29.06,"none"
"KCAPACIF132","2023-06-27T04:45",51.4,51.3,0,0,0,0,261,0,50.3,96.5,29.06,"none"
"KCAPACIF132","2023-06-27T05:00",52,51.4,2,0,2.2,0,261,0,50.5,96.2,29.06,"none"
"KCAPACIF132","2023-06-27T05:15",52,51.4,1.6,0,2.2,1.1,261,0,50.5,96,29.06,"none"
"KCAPACIF132","2023-06-27T05:30",52,51.6,2,0,2.2,1.1,261,0,50.6,96,29.05,"none"
"KCAPACIF132","2023-06-27T05:45",51.6,51.3,1.3,0,2.2,1.1,261,0,50.4,96,29.06,"none"
"KCAPACIF132","2023-06-27T06:00",51.4,51.1,1.1,0,1.1,1.1,262,0,50.1,96,29.06,"none"
"KCAPACIF132","2023-06-27T06:15",51.4,51.1,1.6,0,2.2,0,262,0,50.1,96,29.06,"none"
"KCAPACIF132","2023-06-27T06:30",52.5,51.4,1.1,0,2.2,0,261,0,50.9,96.6,29.07,"none"
"KCAPACIF132","2023-06-27T06:45",55.9,52.5,0,0,0,0,261,0,52.7,93.3,29.07,"none"
"KCAPACIF132","2023-06-27T07:00",58.6,55.9,0.2,0,1.1,0,261,0,53.6,84.9,29.07,"none"
"KCAPACIF132","2023-06-27T07:15",60.4,58.3,0,0,1.1,0,262,0,53.9,82.4,29.07,"none"
"KCAPACIF132","2023-06-27T07:30",61.9,60.3,0,0,0,0,262,0,54.4,79.4,29.07,"none"
"KCAPACIF132","2023-06-27T07:45",63.1,61.5,1.8,0,2.2,0,262,0,55.6,77.9,29.07,"none"
"KCAPACIF132","2023-06-27T08:00",63,61.5,1.3,0,2.2,0,151,0,56.2,80.8,29.07,"none"
"KCAPACIF132","2023-06-27T08:15",63.9,62.4,2.9,0,4.5,1.1,137,0,57,80.9,29.07,"none"
"KCAPACIF132","2023-06-27T08:30",66.9,64,2.7,0,3.4,1.1,160,0,58.4,77.7,29.07,"none"
"KCAPACIF132","2023-06-27T08:45",66.9,65.5,2.2,0,2.2,1.1,136,0,58.9,77.2,29.07,"none"
"KCAPACIF132","2023-06-27T09:00",66.9,65.5,3.4,0,5.8,1.1,110,0,59.1,77.7,29.07,"none"
"KCAPACIF132","2023-06-27T09:15",66.6,65.5,3.4,0,4.5,1.1,65,0,58.9,77.8,29.07,"none"
"KCAPACIF132","2023-06-27T09:30",67.6,65.5,3.6,0,4.5,1.1,93,0,59,75.8,29.07,"none"
"KCAPACIF132","2023-06-27T09:45",68.5,67.3,4.5,0,5.8,1.1,149,0,59.6,74.9,29.06,"none"
"KCAPACIF132","2023-06-27T10:00",68.5,67.6,3.6,0,4.5,1.1,52,0,59.8,74.9,29.07,"none"
"KCAPACIF132","2023-06-27T10:15",68.4,66.2,5.1,0,6.9,1.1,76,0,59.1,75.6,29.07,"none"
"KCAPACIF132","2023-06-27T10:30",67.5,65.8,4.5,0.2,6.9,1.1,77,0,58.9,75.4,29.07,"none"
"KCAPACIF132","2023-06-27T10:45",68.4,66.6,5.1,0,5.8,1.1,86,0,59.2,73.4,29.07,"none"
"KCAPACIF132","2023-06-27T11:00",69.3,67.8,4.7,0,6.9,1.1,106,0,59,71.9,29.07,"none"
"KCAPACIF132","2023-06-27T11:15",70.3,69.1,4.5,0,5.8,2.2,82,0,58.8,69.1,29.07,"none"
"KCAPACIF132","2023-06-27T11:30",70.9,69.6,3.6,0,4.5,2.2,69,0,57.8,63.8,29.07,"none"
"KCAPACIF132","2023-06-27T11:45",71.8,70.7,3.8,0.2,5.8,1.1,84,0,57.3,61.1,29.07,"none"
"KCAPACIF132","2023-06-27T12:00",72,70.7,3.8,0.2,6.9,2.2,69,0,57.6,62.2,29.06,"none"
"KCAPACIF132","2023-06-27T12:15",72.3,71.6,4.3,0.2,6.9,2.2,24,0,58.5,62.4,29.07,"none"
"KCAPACIF132","2023-06-27T12:30",71.8,70.7,4.9,0,6.9,1.1,101,0,58.7,65.1,29.06,"none"
"KCAPACIF132","2023-06-27T12:45",72.1,71.6,4,0,5.8,2.2,73,0,58.7,63.3,29.06,"none"
"KCAPACIF132","2023-06-27T13:00",73,72.3,3.8,0,5.8,1.1,174,0,59,62.3,29.06,"none"
"KCAPACIF132","2023-06-27T13:15",73,71.4,4.3,0,6.9,2.2,80,0,59.4,64.4,29.06,"none"
"KCAPACIF132","2023-06-27T13:30",72.5,70.9,4.7,0.2,5.8,2.2,95,0,59.5,65.1,29.06,"none"
