"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-12T03:30",54.3,50.7,2.2,0,2.2,0,223,0,23.6,30.3,29.19,"none"
"KCAPACIF132","2022-11-12T03:45",50.9,50,2.2,0,2.2,1.1,240,0,24.4,35.8,29.19,"none"
"KCAPACIF132","2022-11-12T04:00",50.7,49.5,1.1,0,2.2,0,235,0,24.5,36.1,29.18,"none"
"KCAPACIF132","2022-11-12T04:15",49.5,48.6,2.5,0,3.4,0,238,0,24.7,38.7,29.19,"none"
"KCAPACIF132","2022-11-12T04:30",51.8,48.2,2.2,0,2.2,0,243,0,23.2,33.4,29.19,"none"
"KCAPACIF132","2022-11-12T04:45",52.2,50.5,1.8,0,2.2,0,233,0,23.2,32.3,29.19,"none"
"KCAPACIF132","2022-11-12T05:00",50.5,48.9,2,0,2.2,0,237,0,23.1,35.7,29.19,"none"
"KCAPACIF132","2022-11-12T05:15",48.9,47.7,2.2,0,2.2,0,245,0,24.4,39.6,29.19,"none"
"KCAPACIF132","2022-11-12T05:30",47.8,46.9,2.5,0,3.4,1.1,243,0,24.4,40.1,29.19,"none"
"KCAPACIF132","2022-11-12T05:45",47.3,46.4,2.2,0,2.2,1.1,243,0,24.6,41.3,29.2,"none"
"KCAPACIF132","2022-11-12T06:00",47.1,46.2,2.2,0,2.2,1.1,249,0,23.7,40.3,29.2,"none"
"KCAPACIF132","2022-11-12T06:15",46.4,45.7,2.5,0,3.4,1.1,246,0,25.3,43.7,29.2,"none"
"KCAPACIF132","2022-11-12T06:30",46.6,45.7,2.5,0,3.4,1.1,250,0,24.4,42.3,29.2,"none"
"KCAPACIF132","2022-11-12T06:45",46.8,45.7,2.2,0,3.4,0,245,0,25.7,44.2,29.21,"none"
"KCAPACIF132","2022-11-12T07:00",48.7,46.6,1.1,0,2.2,0,242,0,23.6,38.1,29.21,"none"
"KCAPACIF132","2022-11-12T07:15",50.7,48.7,0,0,0,0,242,0,23.8,35.9,29.21,"none"
"KCAPACIF132","2022-11-12T07:30",50.7,50,0,0,0,0,242,0,27.1,39.8,29.22,"none"
"KCAPACIF132","2022-11-12T07:45",53.1,50.2,0,0,0,0,242,0,26.2,35.2,29.22,"none"
"KCAPACIF132","2022-11-12T08:00",54.5,53.1,0,0,0,0,242,0,27.3,36.7,29.23,"none"
"KCAPACIF132","2022-11-12T08:15",60.8,54.5,0,0,0,0,218,0,29.2,31.7,29.23,"none"
"KCAPACIF132","2022-11-12T08:30",62.1,59.9,0.9,0,1.1,0,178,0,30.3,30.3,29.24,"none"
"KCAPACIF132","2022-11-12T08:45",61.5,59.9,1.3,0,2.2,0,170,0,27.1,27.2,29.23,"none"
"KCAPACIF132","2022-11-12T09:00",62.2,61.2,1.3,0,2.2,0,205,0,29.7,29.2,29.24,"none"
"KCAPACIF132","2022-11-12T09:15",63.9,62.2,2.7,0,4.5,0,155,0,28.6,26.8,29.23,"none"
"KCAPACIF132","2022-11-12T09:30",63.7,63.1,2.7,0,3.4,1.1,99,0,28.5,26.4,29.24,"none"
"KCAPACIF132","2022-11-12T09:45",64.2,63.7,2.2,0,2.2,1.1,169,0,29.4,27.1,29.24,"none"
"KCAPACIF132","2022-11-12T10:00",64.4,64,3.1,0,4.5,1.1,191,0,30.1,27.6,29.24,"none"
"KCAPACIF132","2022-11-12T10:15",64.4,64,2.5,0,3.4,1.1,88,0,30.3,27.8,29.24,"none"
"KCAPACIF132","2022-11-12T10:30",64.8,63.9,4,0,5.8,1.1,78,0,30.2,27.5,29.24,"none"
"KCAPACIF132","2022-11-12T10:45",65.1,64,2.9,0,5.8,1.1,118,0,31.1,28.6,29.23,"none"
"KCAPACIF132","2022-11-12T11:00",65.5,64.2,3.1,0,4.5,1.1,97,0,31.8,29.1,29.23,"none"
"KCAPACIF132","2022-11-12T11:15",64.9,64.4,3.6,0,6.9,2.2,88,0,32.4,29.8,29.22,"none"
"KCAPACIF132","2022-11-12T11:30",64.8,64.4,3.1,0,5.8,2.2,88,0,32,29.4,29.21,"none"
"KCAPACIF132","2022-11-12T11:45",65.5,64.8,3.6,0,4.5,2.2,72,0,31.9,28.9,29.2,"none"
"KCAPACIF132","2022-11-12T12:00",65.3,64.9,4,0,5.8,1.1,61,0,30.9,27.6,29.19,"none"
"KCAPACIF132","2022-11-12T12:15",65.7,64.8,4,0,5.8,1.1,93,0,29.9,26.5,29.19,"none"
"KCAPACIF132","2022-11-12T12:30",66,65.1,4.5,0,6.9,2.2,62,0,31.1,27.3,29.19,"none"
"KCAPACIF132","2022-11-12T12:45",67.3,65.5,4.5,0,6.9,1.1,122,0,31.5,26.9,29.19,"none"
"KCAPACIF132","2022-11-12T13:00",67.6,66.6,2.5,0,3.4,1.1,197,0,31.8,26.4,29.19,"none"
"KCAPACIF132","2022-11-12T13:15",66.7,64.8,4,0,8.1,1.1,73,0,31.8,28.4,29.18,"none"
"KCAPACIF132","2022-11-12T13:30",64.9,64.6,2.9,0,5.8,1.1,36,0,32.2,29.4,29.17,"none"
"KCAPACIF132","2022-11-12T13:45",65.8,64.6,5.4,0,9.2,2.2,134,0,32.5,29.9,29.17,"none"
"KCAPACIF132","2022-11-12T14:00",66.6,65.5,2,0,3.4,0,208,0,34.3,30.7,29.17,"none"
"KCAPACIF132","2022-11-12T14:15",68.4,65.3,4.5,0,5.8,1.1,233,0,33.3,28.3,29.17,"none"
"KCAPACIF132","2022-11-12T14:30",67.5,65.8,3.4,0,3.4,1.1,241,0,34,29.8,29.17,"none"
"KCAPACIF132","2022-11-12T14:45",67.5,65.3,2.9,0,3.4,1.1,246,0,33.4,29.7,29.17,"none"
"KCAPACIF132","2022-11-12T15:00",65.8,62.2,5.6,0,6.9,0,239,0,32.6,30.5,29.17,"none"
"KCAPACIF132","2022-11-12T15:15",62.2,60.4,0.9,0,1.1,0,226,0,36.7,38.8,29.17,"none"
"KCAPACIF132","2022-11-12T15:30",60.4,58.6,1.8,0,2.2,0,172,0,39.4,45.9,29.17,"none"
"KCAPACIF132","2022-11-12T15:45",58.5,56.8,1.8,0,2.2,0,241,0,39.2,49.4,29.17,"none"
"KCAPACIF132","2022-11-12T16:00",56.8,55.6,1.1,0,1.1,0,241,0,38.7,52.1,29.17,"none"
"KCAPACIF132","2022-11-12T16:15",55.8,55,1.1,0,1.1,0,241,0,37.9,51.3,29.17,"none"
"KCAPACIF132","2022-11-12T16:30",55,54,2.2,0,2.2,1.1,244,0,36.7,51.6,29.17,"none"
"KCAPACIF132","2022-11-12T16:45",54,52.3,2.2,0,2.2,0,242,0,35.9,52.5,29.17,"none"
"KCAPACIF132","2022-11-12T17:00",52.5,52,2.5,0,3.4,1.1,250,0,35,51.9,29.17,"none"
"KCAPACIF132","2022-11-12T17:15",52,51.4,2.9,0.2,3.4,1.1,247,0,34.9,52.4,29.17,"none"
"KCAPACIF132","2022-11-12T17:30",51.6,50.9,2.5,0.2,3.4,1.1,250,0,35,53.3,29.17,"none"
"KCAPACIF132","2022-11-12T17:45",50.9,49.1,2.9,0,3.4,0,245,0,35.7,56.5,29.17,"none"
"KCAPACIF132","2022-11-12T18:00",49.6,49.1,2.2,0.7,3.4,1.1,246,0,35,57.2,29.17,"none"
"KCAPACIF132","2022-11-12T18:15",49.3,48.4,2.5,0,3.4,1.1,250,0,34.9,59.1,29.18,"none"
"KCAPACIF132","2022-11-12T18:30",49.5,48.7,2.2,0.4,3.4,2.2,247,0,34.8,57.3,29.18,"none"
"KCAPACIF132","2022-11-12T18:45",49.6,48.2,2.2,0,2.2,1.1,246,0,35.1,58.5,29.18,"none"
"KCAPACIF132","2022-11-12T19:00",48.4,47.7,1.3,0,2.2,0,238,0,35.2,60.8,29.17,"none"
"KCAPACIF132","2022-11-12T19:15",47.7,46.8,2.9,0,3.4,0,246,0,34.6,61.7,29.18,"none"
"KCAPACIF132","2022-11-12T19:30",47.5,46.8,2.2,0,3.4,1.1,246,0,34.5,61.8,29.18,"none"
"KCAPACIF132","2022-11-12T19:45",47.7,46.9,2.2,0,2.2,1.1,245,0,34.3,60.9,29.18,"none"
"KCAPACIF132","2022-11-12T20:00",46.9,46,2.2,0.2,2.2,1.1,249,0,34.2,61.7,29.18,"none"
"KCAPACIF132","2022-11-12T20:15",47.3,46,2.5,0,3.4,0,246,0,34.2,60.6,29.18,"none"
"KCAPACIF132","2022-11-12T20:30",46.2,45.9,2.2,0,2.2,1.1,247,0,34.2,63.1,29.18,"none"
"KCAPACIF132","2022-11-12T20:45",46.4,45.3,1.8,0,2.2,0,243,0,34.4,63.6,29.18,"none"
"KCAPACIF132","2022-11-12T21:00",46.2,45,3.1,0,3.4,1.1,246,0,33.6,62.1,29.18,"none"
"KCAPACIF132","2022-11-12T21:15",46.8,45,2.2,0,3.4,0,245,0,34.2,62.1,29.17,"none"
"KCAPACIF132","2022-11-12T21:30",46.6,45.1,2.5,0.9,3.4,2.2,251,0,33.9,62.1,29.17,"none"
"KCAPACIF132","2022-11-12T21:45",46.4,45.5,2,0,2.2,0,248,0,35,64.8,29.17,"none"
"KCAPACIF132","2022-11-12T22:00",45.7,45.3,1.3,0,2.2,0,244,0,37,71.9,29.17,"none"
"KCAPACIF132","2022-11-12T22:15",45.5,45.3,1.3,0,2.2,1.1,247,0,37.2,72.6,29.17,"none"
"KCAPACIF132","2022-11-12T22:30",45.7,45,1.6,0,2.2,0,247,0,37.8,73.8,29.17,"none"
"KCAPACIF132","2022-11-12T22:45",45,44.6,1.3,0,2.2,0,248,0,38,77.5,29.17,"none"
"KCAPACIF132","2022-11-12T23:00",45.9,45,2.2,0,2.2,0,247,0,38.5,76.8,29.17,"none"
"KCAPACIF132","2022-11-12T23:15",45.5,44.6,1.8,0,2.2,1.1,247,0,39.4,80.4,29.17,"none"
"KCAPACIF132","2022-11-12T23:30",46,45,2,0,2.2,0,243,0,39.8,80.1,29.17,"none"
"KCAPACIF132","2022-11-12T23:45",46,45,2.2,0,2.2,0,243,0,40.9,85.1,29.17,"none"
"KCAPACIF132","2022-11-13T00:00",46,45.3,0.2,0,1.1,0,244,0,41.9,86.7,29.17,"none"
"KCAPACIF132","2022-11-13T00:15",46,45.3,0.2,0,1.1,0,244,0,41.9,86.7,29.17,"none"
"KCAPACIF132","2022-11-13T00:30",46,45.3,0.2,0,1.1,0,244,0,41.9,86.7,29.17,"none"
"KCAPACIF132","2022-11-13T00:45",46,45.3,0.2,0,1.1,0,244,0,41.9,86.7,29.17,"none"
