"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-04T00:00",61,60.4,2.2,0.2,2.2,1.1,252,0,51,70.4,0,"none"
"KCAPACIF132","2023-08-04T00:15",60.4,59.4,2.5,0,3.4,0,252,0,50.9,71.3,0,"none"
"KCAPACIF132","2023-08-04T00:30",60.3,59.4,2.9,0.7,3.4,1.1,252,0,50.7,71.9,0,"none"
"KCAPACIF132","2023-08-04T00:45",61,59.9,2.5,1.1,3.4,2.2,253,0,51,71.1,0,"none"
"KCAPACIF132","2023-08-04T01:00",61,59.4,2.2,0.2,2.2,1.1,253,0,51.2,72.5,0,"none"
"KCAPACIF132","2023-08-04T01:15",59.9,59,2.2,0.2,2.2,1.1,253,0,51,73.3,0,"none"
"KCAPACIF132","2023-08-04T01:30",59.4,58.6,2.5,0.4,3.4,1.1,254,0,51.2,75.1,0,"none"
"KCAPACIF132","2023-08-04T01:45",59.4,58.3,2,0.2,2.2,1.1,254,0,51.3,74.8,0,"none"
"KCAPACIF132","2023-08-04T02:00",58.3,57.4,2.2,0,2.2,1.1,254,0,50.3,77.3,0,"none"
"KCAPACIF132","2023-08-04T02:15",58.6,57.4,1.8,0,2.2,0,254,0,50.8,78.2,0,"none"
"KCAPACIF132","2023-08-04T02:30",58.6,58.1,2.5,0,3.4,0,254,0,54.5,85.9,0,"none"
"KCAPACIF132","2023-08-04T02:45",58.8,57.9,2.2,0,3.4,1.1,254,0,54.6,88.3,0,"none"
"KCAPACIF132","2023-08-04T03:00",58.8,58.5,1.3,0,2.2,1.1,254,0,55.7,90.1,0,"none"
"KCAPACIF132","2023-08-04T03:15",58.6,58.5,1.3,0.2,2.2,1.1,254,0,56.5,92.2,0,"none"
"KCAPACIF132","2023-08-04T03:30",58.5,57.9,2,0,2.2,1.1,254,0,56.2,93,0,"none"
"KCAPACIF132","2023-08-04T03:45",57.9,57.4,1.8,0,2.2,1.1,254,0,55.5,93,0,"none"
"KCAPACIF132","2023-08-04T04:00",57.7,57.4,1.8,0.2,2.2,1.1,254,0,55.5,92.9,0,"none"
"KCAPACIF132","2023-08-04T04:15",57.6,57,2,0.2,2.2,1.1,254,0,55,92.7,0,"none"
"KCAPACIF132","2023-08-04T04:30",57.2,56.8,2.2,0,2.2,1.1,254,0,54.9,92.2,0,"none"
"KCAPACIF132","2023-08-04T04:45",57,56.7,1.8,0.4,2.2,1.1,254,0,54.8,92.7,0,"none"
"KCAPACIF132","2023-08-04T05:00",57,56.5,2.2,0,2.2,1.1,254,0,54.8,93,0,"none"
"KCAPACIF132","2023-08-04T05:15",56.7,56.1,2.2,0.7,2.2,1.1,254,0,54.5,94,0,"none"
"KCAPACIF132","2023-08-04T05:30",56.8,56.1,2.2,0.2,2.2,1.1,254,0,54.9,95,0,"none"
