"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-07T00:00",54.3,54.3,0.4,0,2.5,0,69,0,32,42.3,29.87,"none"
"KCAPACIF132","2021-02-07T00:15",54.3,54.1,2,0,4.9,0,57,0,32,42.4,29.86,"none"
"KCAPACIF132","2021-02-07T00:30",54.1,53.8,3.4,0,4.9,0,52,0,31.3,41.7,29.86,"none"
"KCAPACIF132","2021-02-07T00:45",53.8,53.6,3.4,0,4.9,0,73,0,30.9,41.6,29.86,"none"
"KCAPACIF132","2021-02-07T01:00",53.6,53.2,2.9,0,7.4,0,65,0,30.9,41.8,29.86,"none"
"KCAPACIF132","2021-02-07T01:15",53.2,53.1,4.3,0,7.4,0,70,0,30.4,41.7,29.85,"none"
"KCAPACIF132","2021-02-07T01:30",53.1,52.9,3.6,0,4.9,0,61,0,30.2,41.4,29.85,"none"
"KCAPACIF132","2021-02-07T01:45",52.9,52.5,0,0,2.5,0,81,0,30.4,42.3,29.85,"none"
"KCAPACIF132","2021-02-07T02:00",52.7,52.3,3.6,0,7.4,0,69,0,29,40.1,29.85,"none"
"KCAPACIF132","2021-02-07T02:15",52.7,52.5,0,0,2.5,0,84,0,30.2,41.9,29.85,"none"
"KCAPACIF132","2021-02-07T02:30",52.5,50.9,2.7,0,4.9,0,70,0,31.3,46.4,29.84,"none"
"KCAPACIF132","2021-02-07T02:45",50.9,49.8,2.9,0,4.9,2.5,79,0,30.2,46.7,29.84,"none"
"KCAPACIF132","2021-02-07T03:00",49.8,49.3,2.9,0,4.9,0,74,0,31.2,48.8,29.84,"none"
"KCAPACIF132","2021-02-07T03:15",49.3,48.9,3.4,0,4.9,0,71,0,30.6,49,29.84,"none"
"KCAPACIF132","2021-02-07T03:30",48.9,48.7,2.9,0.2,7.4,2.5,77,0,30.5,49.1,29.83,"none"
"KCAPACIF132","2021-02-07T03:45",48.9,48.7,2.9,0,4.9,0,69,0,30.2,48.4,29.83,"none"
"KCAPACIF132","2021-02-07T04:00",48.9,48.7,3.4,0,7.4,0,72,0,30.5,48.7,29.83,"none"
"KCAPACIF132","2021-02-07T04:15",48.7,48.7,4,0,7.4,0,74,0,30.6,49.3,29.83,"none"
"KCAPACIF132","2021-02-07T04:30",48.7,48.2,2.5,0,4.9,0,59,0,31.5,51.7,29.83,"none"
"KCAPACIF132","2021-02-07T04:45",48.2,47.5,2.5,0,4.9,0,60,0,31.2,52.6,29.83,"none"
"KCAPACIF132","2021-02-07T05:00",47.5,47.5,2.9,0,7.4,0,68,0,30,50.5,29.83,"none"
"KCAPACIF132","2021-02-07T05:15",47.7,47.5,1.8,0,2.5,0,81,0,30.5,51.6,29.83,"none"
"KCAPACIF132","2021-02-07T05:30",47.5,46.8,2.7,0,4.9,0,73,0,31.4,54.3,29.83,"none"
"KCAPACIF132","2021-02-07T05:45",46.8,46.4,2.9,0,4.9,0,73,0,30.5,53.2,29.82,"none"
"KCAPACIF132","2021-02-07T06:00",46.6,46.4,3.4,0,4.9,0,75,0,30.3,53,29.83,"none"
"KCAPACIF132","2021-02-07T06:15",46.8,46.6,3.4,0,7.4,0,74,0,29.8,51.8,29.83,"none"
"KCAPACIF132","2021-02-07T06:30",47.1,46.9,2.9,0,4.9,0,74,0,31.8,55.4,29.83,"none"
"KCAPACIF132","2021-02-07T06:45",46.9,46.2,2.7,0,4.9,0,67,0,32.3,57.9,29.84,"none"
"KCAPACIF132","2021-02-07T07:00",46.2,45.9,2,0,2.5,0,67,0,32.3,58.9,29.85,"none"
"KCAPACIF132","2021-02-07T07:15",46.2,45.9,0,0,0,0,88,0,32.4,58.4,29.84,"none"
"KCAPACIF132","2021-02-07T07:30",47.7,46.2,0,0,0,0,100,0,31.5,53.6,29.84,"none"
"KCAPACIF132","2021-02-07T07:45",49.8,47.7,0,0,0,0,130,0,31.6,52.7,29.84,"none"
"KCAPACIF132","2021-02-07T08:00",51.6,49.8,0,0,0,0,125,0,34.1,51.4,29.85,"none"
"KCAPACIF132","2021-02-07T08:15",54.3,51.6,0,0,0,0,123,0,32.7,44.5,29.85,"none"
"KCAPACIF132","2021-02-07T08:30",58.1,54.3,0,0,0,0,146,0,34.6,44.7,29.85,"none"
"KCAPACIF132","2021-02-07T08:45",60.8,58.1,0,0,0,0,130,0,36.1,42.7,29.86,"none"
"KCAPACIF132","2021-02-07T09:00",61.3,60.8,1.1,0,2.5,0,156,0,39.8,45.3,29.86,"none"
"KCAPACIF132","2021-02-07T09:15",61.9,61.3,1.3,0,2.5,0,155,0,39.3,43.8,29.86,"none"
"KCAPACIF132","2021-02-07T09:30",63.5,61.9,2,0,2.5,0,195,0,40.9,45,29.86,"none"
"KCAPACIF132","2021-02-07T09:45",64,63.5,2.9,0,4.9,0,181,0,42.4,45.6,29.86,"none"
"KCAPACIF132","2021-02-07T10:00",64.4,64,2.5,0,4.9,0,197,0,44.3,48.4,29.86,"none"
"KCAPACIF132","2021-02-07T10:15",64.9,64.2,2.5,0,4.9,0,219,0,45.2,49.5,29.86,"none"
"KCAPACIF132","2021-02-07T10:30",65.3,64.9,3.4,0,4.9,0,228,0,47,51.8,29.85,"none"
"KCAPACIF132","2021-02-07T10:45",65.3,65.3,2.5,0,4.9,0,211,0,48.5,54.6,29.85,"none"
"KCAPACIF132","2021-02-07T11:00",65.3,65.3,4.9,0,7.4,0,209,0,49.5,56.5,29.85,"none"
"KCAPACIF132","2021-02-07T11:15",65.3,64.9,4.9,0,7.4,0,224,0,49.5,57.3,29.84,"none"
"KCAPACIF132","2021-02-07T11:30",65.5,64.9,4.9,0,7.4,0,199,0,49.7,57.5,29.84,"none"
"KCAPACIF132","2021-02-07T11:45",65.8,65.5,4.3,0,7.4,0,220,0,50.3,57.8,29.83,"none"
"KCAPACIF132","2021-02-07T12:00",65.8,65.7,2.9,0,4.9,0,198,0,50.3,57,29.82,"none"
"KCAPACIF132","2021-02-07T12:15",66.4,65.8,2.9,0,4.9,0,223,0,49.9,56,29.81,"none"
"KCAPACIF132","2021-02-07T12:30",66.9,66.4,2.7,0,7.4,0,209,0,50.3,55.8,29.8,"none"
"KCAPACIF132","2021-02-07T12:45",66.9,66.9,4,0,7.4,0,226,0,49.8,54,29.8,"none"
"KCAPACIF132","2021-02-07T13:00",66.9,66.2,4.3,0,7.4,0,44,0,50.6,56,29.8,"none"
"KCAPACIF132","2021-02-07T13:15",66,65.7,5.1,0,7.4,0,215,0,49.5,55.6,29.8,"none"
"KCAPACIF132","2021-02-07T13:30",65.8,65.7,2.7,0,4.9,0,224,0,48.5,53.8,29.8,"none"
"KCAPACIF132","2021-02-07T13:45",65.8,65.8,3.4,0,4.9,0,213,0,46.8,50.1,29.79,"none"
"KCAPACIF132","2021-02-07T14:00",66.4,65.8,4,0,4.9,0,254,0,46.1,48.2,29.79,"none"
"KCAPACIF132","2021-02-07T14:15",66.4,66.2,3.6,0,9.8,0,242,0,47.6,50.7,29.8,"none"
"KCAPACIF132","2021-02-07T14:30",66.2,65.7,5.1,0,7.4,0,213,0,44.5,46.3,29.79,"none"
"KCAPACIF132","2021-02-07T14:45",65.8,65.7,2,0,4.9,0,181,0,43.7,44.6,29.79,"none"
"KCAPACIF132","2021-02-07T15:00",66,65.8,4,0,7.4,0,225,0,44.1,45.1,29.79,"none"
"KCAPACIF132","2021-02-07T15:15",66.4,65.8,1.8,0,2.5,0,35,0,44.4,45.6,29.79,"none"
"KCAPACIF132","2021-02-07T15:30",66.7,66.4,2.5,0,4.9,0,41,0,47.2,49.6,29.79,"none"
"KCAPACIF132","2021-02-07T15:45",66.6,65.1,1.8,0,2.5,0,71,0,49,54.3,29.79,"none"
"KCAPACIF132","2021-02-07T16:00",64.9,61.9,0,0,0,0,99,0,49.4,57.5,29.8,"none"
"KCAPACIF132","2021-02-07T16:15",61.9,58.1,0,0,0,0,81,0,46.8,64.3,29.79,"none"
"KCAPACIF132","2021-02-07T16:30",58.1,56.1,0,0,0,0,76,0,45.3,65.4,29.8,"none"
"KCAPACIF132","2021-02-07T16:45",56.1,55.2,0,0,0,0,76,0,45.3,67.5,29.8,"none"
"KCAPACIF132","2021-02-07T17:00",55.2,54.5,0,0,0,0,110,0,46.9,73.6,29.8,"none"
"KCAPACIF132","2021-02-07T17:15",54.5,53.4,0,0,0,0,71,0,47,78,29.8,"none"
"KCAPACIF132","2021-02-07T17:30",53.4,52,0,0,0,0,66,0,43.5,71.7,29.8,"none"
"KCAPACIF132","2021-02-07T17:45",52,51.3,0,0,0,0,71,0,41.1,67.8,29.8,"none"
"KCAPACIF132","2021-02-07T18:00",51.3,51.1,0,0,0,0,56,0,40.7,67.3,29.8,"none"
"KCAPACIF132","2021-02-07T18:15",51.1,50.9,0,0,0,0,67,0,41,68,29.81,"none"
"KCAPACIF132","2021-02-07T18:30",50.9,50.4,0,0,0,0,91,0,42.7,73.7,29.81,"none"
"KCAPACIF132","2021-02-07T18:45",50.4,49.5,0,0,0,0,98,0,42.4,74.1,29.81,"none"
"KCAPACIF132","2021-02-07T19:00",49.5,48.6,0,0,0,0,100,0,43.1,78.8,29.82,"none"
"KCAPACIF132","2021-02-07T19:15",48.6,47.8,0,0,0,0,68,0,43.3,83.4,29.82,"none"
"KCAPACIF132","2021-02-07T19:30",47.8,47.1,0,0,0,0,74,0,42.7,83,29.82,"none"
"KCAPACIF132","2021-02-07T19:45",47.1,46.4,0,0,0,0,83,0,42.5,85,29.83,"none"
"KCAPACIF132","2021-02-07T20:00",46.4,46,0,0,0,0,69,0,42.4,86,29.83,"none"
"KCAPACIF132","2021-02-07T20:15",46,45.5,0,0,0,0,95,0,42.1,87,29.83,"none"
