"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-09T00:00",69.3,69.1,2.2,0.2,2.2,1.1,237,0,52.9,56.1,29.1,"none"
"KCAPACIF132","2022-08-09T00:15",69.3,69.1,1.8,0,2.2,1.1,237,0,52.8,56,29.1,"none"
"KCAPACIF132","2022-08-09T00:30",69.3,68.7,2.2,0,2.2,1.1,237,0,52.8,56.3,29.11,"none"
"KCAPACIF132","2022-08-09T00:45",69.1,68.4,2.2,0,2.2,1.1,239,0,52.6,56.7,29.1,"none"
"KCAPACIF132","2022-08-09T01:00",68.9,68.5,1.8,0,2.2,1.1,241,0,52.8,56.6,29.09,"none"
"KCAPACIF132","2022-08-09T01:15",68.7,68,1.3,0,2.2,0,241,0,52.5,57.3,29.09,"none"
"KCAPACIF132","2022-08-09T01:30",68.4,67.8,2,0,2.2,1.1,241,0,52.5,57.3,29.08,"none"
"KCAPACIF132","2022-08-09T01:45",68.2,67.6,1.1,0,1.1,0,241,0,52.5,58,29.09,"none"
"KCAPACIF132","2022-08-09T02:00",68.2,67.6,1.8,0,2.2,0,241,0,52.3,57.5,29.09,"none"
"KCAPACIF132","2022-08-09T02:15",68,67.6,2.2,0,2.2,0,241,0,52.2,57.2,29.08,"none"
"KCAPACIF132","2022-08-09T02:30",68,67.8,1.8,0,2.2,1.1,241,0,52.2,57,29.08,"none"
"KCAPACIF132","2022-08-09T02:45",68.7,67.8,2.2,0,2.2,0,241,0,52.2,56.1,29.08,"none"
"KCAPACIF132","2022-08-09T03:00",68.2,67.5,1.8,0,2.2,0,241,0,52.4,58.2,29.08,"none"
"KCAPACIF132","2022-08-09T03:15",69.3,68,2.2,0,2.2,1.1,241,0,52.1,55,29.08,"none"
"KCAPACIF132","2022-08-09T03:30",68.7,68.4,1.1,0,1.1,0,241,0,51.8,55,29.07,"none"
"KCAPACIF132","2022-08-09T03:45",68.7,67.8,1.3,0,2.2,0,241,0,51.5,55.7,29.08,"none"
"KCAPACIF132","2022-08-09T04:00",68.4,68,1.3,0,2.2,1.1,241,0,51.5,55,29.07,"none"
"KCAPACIF132","2022-08-09T04:15",68.2,67.8,1.3,0,2.2,0,242,0,51.8,55.8,29.07,"none"
"KCAPACIF132","2022-08-09T04:30",68.2,67.8,1.3,0,2.2,0,241,0,51.7,56,29.07,"none"
"KCAPACIF132","2022-08-09T04:45",68.2,68,1.6,0,2.2,0,241,0,52.1,56.7,29.07,"none"
"KCAPACIF132","2022-08-09T05:00",68.4,67.8,1.3,0,2.2,1.1,241,0,52.5,57.6,29.07,"none"
"KCAPACIF132","2022-08-09T05:15",68.7,68.2,1.3,0,2.2,1.1,241,0,53.4,58.2,29.07,"none"
"KCAPACIF132","2022-08-09T05:30",69.3,68.7,1.1,0,1.1,0,241,0,53.3,57.6,29.08,"none"
"KCAPACIF132","2022-08-09T05:45",69.1,68.5,2,0,2.2,0,241,0,53.5,58.5,29.08,"none"
"KCAPACIF132","2022-08-09T06:00",68.9,68.4,1.8,0,2.2,1.1,241,0,53.3,58.2,29.08,"none"
