"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-03T00:00",54.9,54.5,0.7,0,1.1,0,241,0,53.9,96.8,0,"none"
"KCAPACIF132","2024-05-03T00:15",55,54.7,2,0,2.2,0,226,0,53.9,96.6,0,"none"
"KCAPACIF132","2024-05-03T00:30",55,54.9,1.3,0,2.2,0,227,0,54.1,97,0,"none"
"KCAPACIF132","2024-05-03T00:45",55,54.9,1.8,0,2.2,0,234,0,54.2,97,0,"none"
"KCAPACIF132","2024-05-03T01:00",55,54.9,1.3,0,2.2,0,229,0,54.1,97,0,"none"
"KCAPACIF132","2024-05-03T01:15",55,54.9,0.2,0,1.1,0,223,0,54.2,97,0,"none"
"KCAPACIF132","2024-05-03T01:30",55.2,54.9,1.6,0,2.2,0,241,0,54.2,97,0,"none"
"KCAPACIF132","2024-05-03T01:45",55.2,54.9,1.8,0,2.2,0,182,0,54.2,97,0,"none"
"KCAPACIF132","2024-05-03T02:00",55.2,55,0.9,0,1.1,0,212,0,54,96,0,"none"
"KCAPACIF132","2024-05-03T02:15",55.6,55.2,0.2,0,1.1,0,234,0,54.2,96,0,"none"
"KCAPACIF132","2024-05-03T02:30",55.6,55.4,0.7,0,1.1,0,205,0,54.3,96,0,"none"
"KCAPACIF132","2024-05-03T02:45",55.6,55.2,2.2,0,2.2,0,233,0,54.1,95.7,0,"none"
"KCAPACIF132","2024-05-03T03:00",55.6,55.2,2.2,0,2.2,0,245,0,53.8,95,0,"none"
"KCAPACIF132","2024-05-03T03:15",55.8,55.4,0.9,0,1.1,0,245,0,53.8,94,0,"none"
"KCAPACIF132","2024-05-03T03:30",56.1,55.8,0,0,0,0,245,0,54,94,0,"none"
"KCAPACIF132","2024-05-03T03:45",55.9,55.8,0,0,0,0,245,0,54,94,0,"none"
"KCAPACIF132","2024-05-03T04:00",55.9,55.8,0,0,0,0,245,0,54,94,0,"none"
"KCAPACIF132","2024-05-03T04:15",55.8,55.2,0,0,0,0,245,0,53.7,94.1,0,"none"
"KCAPACIF132","2024-05-03T04:30",55.6,55.2,0,0,0,0,245,0,53.8,95,0,"none"
"KCAPACIF132","2024-05-03T04:45",55.8,55.4,0,0,0,0,245,0,53.7,94,0,"none"
"KCAPACIF132","2024-05-03T05:00",56.1,55.8,0,0,0,0,246,0,54.1,93.9,0,"none"
"KCAPACIF132","2024-05-03T05:15",56.1,55.8,0,0,0,0,246,0,54,93.9,0,"none"
"KCAPACIF132","2024-05-03T05:30",56.1,55.8,0,0,0,0,246,0,54,94,0,"none"
"KCAPACIF132","2024-05-03T05:45",56.1,55.9,0,0,0,0,246,0,54.2,94,0,"none"
"KCAPACIF132","2024-05-03T06:00",56.1,55.9,0,0,0,0,246,0,54.1,94,0,"none"
"KCAPACIF132","2024-05-03T06:15",56.3,55.9,0,0,0,0,244,0,54.1,94,0,"none"
"KCAPACIF132","2024-05-03T06:30",56.7,56.3,0,0,0,0,244,0,54.5,93.4,0,"none"
"KCAPACIF132","2024-05-03T06:45",56.8,56.5,0,0,0,0,244,0,54.5,93,0,"none"
"KCAPACIF132","2024-05-03T07:00",57.2,56.8,0,0,0,0,244,0,54.8,92,0,"none"
"KCAPACIF132","2024-05-03T07:15",57.7,57.2,0,0,0,0,244,0,55.1,91.7,0,"none"
"KCAPACIF132","2024-05-03T07:30",57.9,57.6,1.3,0,2.2,0,201,0,55.3,91,0,"none"
"KCAPACIF132","2024-05-03T07:45",57.6,57.6,0.9,0,1.1,0,204,0,55.4,92,0,"none"
"KCAPACIF132","2024-05-03T08:00",57.6,57.4,0.9,0,2.2,0,188,0,55.4,92.3,0,"none"
"KCAPACIF132","2024-05-03T08:15",57.6,57.4,2,0,2.2,0,176,0,55.5,92.8,0,"none"
"KCAPACIF132","2024-05-03T08:30",57.9,57.4,2,0,2.2,0,139,0,55.5,92.3,0,"none"
"KCAPACIF132","2024-05-03T08:45",57.9,57.9,0.9,0,2.2,0,193,0,55.8,92,0,"none"
"KCAPACIF132","2024-05-03T09:00",58.5,58.1,1.1,0,2.2,0,180,0,55.8,91,0,"none"
"KCAPACIF132","2024-05-03T09:15",58.6,58.3,1.1,0,1.1,0,196,0,55.9,90.8,0,"none"
"KCAPACIF132","2024-05-03T09:30",58.8,58.5,0.9,0,1.1,0,196,0,55.8,89.5,0,"none"
"KCAPACIF132","2024-05-03T09:45",59.5,58.8,1.8,0,2.2,0,188,0,55.8,88,0,"none"
"KCAPACIF132","2024-05-03T10:00",59.9,59.4,1.8,0,2.2,0,39,0,55.8,87.1,0,"none"
"KCAPACIF132","2024-05-03T10:15",60.3,59.5,1.8,0,3.4,0,221,0,56,87,0,"none"
"KCAPACIF132","2024-05-03T10:30",60.3,59.9,1.1,0,1.1,0,65,0,56,86.3,0,"none"
"KCAPACIF132","2024-05-03T10:45",59.9,59.4,0.9,0,1.1,0,178,0,55.7,86.3,0,"none"
"KCAPACIF132","2024-05-03T11:00",60.3,59.9,1.1,0,2.2,0,178,0,55.8,85.3,0,"none"
"KCAPACIF132","2024-05-03T11:15",61,59.9,1.3,0,2.2,0,182,0,56.1,85.5,0,"none"
"KCAPACIF132","2024-05-03T11:30",62.4,61,2,0,2.2,0,222,0,56.3,80.9,0,"none"
"KCAPACIF132","2024-05-03T11:45",63.5,61.9,2.5,0,3.4,1.1,207,0,56.3,78.9,0,"none"
"KCAPACIF132","2024-05-03T12:00",63.9,63.3,2.2,0,4.5,0,208,0,56.5,77.7,0,"none"
"KCAPACIF132","2024-05-03T12:15",66,63.3,2.2,0,2.2,1.1,219,0,56.8,73,0,"none"
"KCAPACIF132","2024-05-03T12:30",66.9,65.3,1.6,0,2.2,1.1,211,0,57.3,74.5,0,"none"
"KCAPACIF132","2024-05-03T12:45",66.9,65.5,3.8,0,5.8,1.1,71,0,57.8,74.5,0,"none"
"KCAPACIF132","2024-05-03T13:00",66,65.1,3.8,0,4.5,2.2,80,0,57.4,74.4,0,"none"
"KCAPACIF132","2024-05-03T13:15",66.2,64.6,3.1,0,4.5,1.1,98,0,57.1,75.1,0,"none"
"KCAPACIF132","2024-05-03T13:30",66.7,65.5,5.6,0,6.9,1.1,214,0,57.1,72.5,0,"none"
"KCAPACIF132","2024-05-03T13:45",67.5,66.2,3.6,0,4.5,1.1,217,0,57.2,71.4,0,"none"
"KCAPACIF132","2024-05-03T14:00",67.6,65.5,3.6,0,4.5,1.1,119,0,57.8,72.7,0,"none"
