"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-15T00:00",47.8,46.9,1.8,0,2.2,0,249,0,45.8,95,0,"none"
"KCAPACIF132","2024-12-15T00:15",49.3,47.8,4.5,0,5.8,1.1,253,0,46.9,93,0,"none"
"KCAPACIF132","2024-12-15T00:30",50.4,49.3,3.4,0.2,5.8,1.1,262,0,47.1,89.1,0,"none"
"KCAPACIF132","2024-12-15T00:45",50.9,50.4,4.7,0,5.8,2.2,253,0,46.9,87,0,"none"
"KCAPACIF132","2024-12-15T01:00",50.7,49.8,2,0,3.4,1.1,239,0,46.2,86.1,0,"none"
"KCAPACIF132","2024-12-15T01:15",49.8,49.5,2.5,0,3.4,1.1,249,0,45.8,86.9,0,"none"
"KCAPACIF132","2024-12-15T01:30",50.5,49.5,2.5,0,3.4,1.1,244,0,45.3,82.7,0,"none"
"KCAPACIF132","2024-12-15T01:45",50.5,48.2,1.3,0,2.2,0,237,0,43.9,83.2,0,"none"
"KCAPACIF132","2024-12-15T02:00",48.2,47.5,1.1,0,1.1,1.1,238,0,43.3,84.7,0,"none"
"KCAPACIF132","2024-12-15T02:15",49.1,47.8,2.5,0.2,3.4,1.1,244,0,43.7,83,0,"none"
"KCAPACIF132","2024-12-15T02:30",49.8,48.2,3.4,0,4.5,0,250,0,42.7,77.4,0,"none"
"KCAPACIF132","2024-12-15T02:45",49.8,48.4,1.6,0,2.2,0,213,0,42.4,76.8,0,"none"
"KCAPACIF132","2024-12-15T03:00",48.2,46.6,2.2,0,2.2,0,232,0,41,80.6,0,"none"
"KCAPACIF132","2024-12-15T03:15",49.1,46.4,4,0,4.5,0,238,0,39.9,71.6,0,"none"
"KCAPACIF132","2024-12-15T03:30",52.5,49.1,4.9,0.9,5.8,3.4,252,0,39.2,61,0,"none"
"KCAPACIF132","2024-12-15T03:45",52.2,48.2,4.7,0.9,5.8,1.1,245,0,39.2,63.3,0,"none"
"KCAPACIF132","2024-12-15T04:00",49.8,48.2,3.1,0,4.5,1.1,245,0,38.6,65.5,0,"none"
"KCAPACIF132","2024-12-15T04:15",51.1,50,3.4,0,4.5,1.1,257,0,38.2,61.2,0,"none"
"KCAPACIF132","2024-12-15T04:30",51.4,51.1,4.5,1.1,5.8,2.2,267,0,37.6,59.1,0,"none"
"KCAPACIF132","2024-12-15T04:45",51.4,50,3.6,1.1,4.5,2.2,268,0,37.6,61.6,0,"none"
"KCAPACIF132","2024-12-15T05:00",50.7,49.5,2.2,0,3.4,0,205,0,37.6,61,0,"none"
"KCAPACIF132","2024-12-15T05:15",49.5,47.3,4.5,0,5.8,1.1,248,0,37.8,66.7,0,"none"
"KCAPACIF132","2024-12-15T05:30",48.9,45.5,2.2,0,2.2,1.1,187,0,37.4,64.7,0,"none"
"KCAPACIF132","2024-12-15T05:45",46.4,45.1,2.2,0,3.4,1.1,245,0,36.9,70.4,0,"none"
"KCAPACIF132","2024-12-15T06:00",48.7,46.2,5.4,0.4,6.9,2.2,258,0,37.1,64.5,0,"none"
"KCAPACIF132","2024-12-15T06:15",50.7,49.3,5.8,0,8.1,1.1,139,0,37,60,0,"none"
"KCAPACIF132","2024-12-15T06:30",51.6,49.5,11.2,0.2,13.6,3.4,240,0,37.3,59.2,0,"none"
"KCAPACIF132","2024-12-15T06:45",52,51.4,10.5,0.9,12.5,5.8,239,0,37.2,57.2,0,"none"
"KCAPACIF132","2024-12-15T07:00",51.6,50.7,5.1,0,10.3,1.1,216,0,36.4,56.5,0,"none"
"KCAPACIF132","2024-12-15T07:15",51.6,50.5,6.5,0,8.1,1.1,240,0,36.7,56.7,0,"none"
"KCAPACIF132","2024-12-15T07:30",52.7,50.5,6,0,8.1,2.2,267,0,36.1,54.4,0,"none"
"KCAPACIF132","2024-12-15T07:45",53.1,52.5,7.6,0,9.2,1.1,251,0,36.2,52.8,0,"none"
"KCAPACIF132","2024-12-15T08:00",53.2,50.5,2.5,0,3.4,0,191,0,37.1,54.4,0,"none"
"KCAPACIF132","2024-12-15T08:15",51.1,50.4,2,0,2.2,0,122,0,38.2,62.3,0,"none"
"KCAPACIF132","2024-12-15T08:30",52.5,50.5,2.2,0,2.2,0,17,0,38.8,63,0,"none"
"KCAPACIF132","2024-12-15T08:45",55.9,52.7,6,0,6.9,0,118,0,35.2,46.4,0,"none"
"KCAPACIF132","2024-12-15T09:00",55.9,55.2,8.1,0.4,9.2,2.2,242,0,34.7,45.3,0,"none"
"KCAPACIF132","2024-12-15T09:15",56.8,55.6,6.5,0,8.1,3.4,226,0,34.9,44.4,0,"none"
"KCAPACIF132","2024-12-15T09:30",58.1,56.8,7.8,0,9.2,1.1,222,0,35.5,43.5,0,"none"
"KCAPACIF132","2024-12-15T09:45",58.3,57,9.2,0,11.4,1.1,232,0,35.6,42.8,0,"none"
