"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-22T00:00",61.9,61.5,2.5,1.1,3.4,1.1,248,0,35.9,38,0,"none"
"KCAPACIF132","2024-10-22T00:15",62.8,61.9,2.9,0,3.4,1.1,244,0,36,37.1,0,"none"
"KCAPACIF132","2024-10-22T00:30",63,62.1,2.5,1.1,3.4,2.2,244,0,37.1,38.5,0,"none"
"KCAPACIF132","2024-10-22T00:45",61.9,61.3,2.7,0.9,3.4,2.2,245,0,37.9,41.6,0,"none"
"KCAPACIF132","2024-10-22T01:00",61.3,60.8,2.2,0.7,2.2,2.2,244,0,37.7,41.9,0,"none"
"KCAPACIF132","2024-10-22T01:15",60.8,60.3,2.2,0.7,2.2,1.1,241,0,37.7,42.6,0,"none"
"KCAPACIF132","2024-10-22T01:30",61.2,59.9,2.9,0.9,3.4,2.2,245,0,37.4,42.4,0,"none"
"KCAPACIF132","2024-10-22T01:45",61.9,60.6,2.5,0.7,3.4,2.2,244,0,37.8,41,0,"none"
"KCAPACIF132","2024-10-22T02:00",60.8,60.1,2.5,0.7,3.4,2.2,247,0,37.4,42.4,0,"none"
"KCAPACIF132","2024-10-22T02:15",61.3,60.1,2.9,0.7,3.4,1.1,246,0,37.2,41.6,0,"none"
"KCAPACIF132","2024-10-22T02:30",61.5,60.4,2.5,0.2,3.4,1.1,240,0,37.3,41.3,0,"none"
"KCAPACIF132","2024-10-22T02:45",60.8,60.1,2.5,0.2,3.4,1.1,243,0,36.8,41.5,0,"none"
"KCAPACIF132","2024-10-22T03:00",61.9,60.4,2.7,0.9,3.4,2.2,244,0,36.9,39.8,0,"none"
"KCAPACIF132","2024-10-22T03:15",61.3,60.3,2.2,0.2,3.4,1.1,240,0,36.5,40,0,"none"
"KCAPACIF132","2024-10-22T03:30",61.5,60.3,2.2,0,3.4,2.2,245,0,36.6,40.1,0,"none"
"KCAPACIF132","2024-10-22T03:45",61,60.3,2.5,0.9,3.4,1.1,240,0,36.7,41.1,0,"none"
"KCAPACIF132","2024-10-22T04:00",60.8,59.7,2.2,0.9,2.2,2.2,243,0,37.1,41.8,0,"none"
"KCAPACIF132","2024-10-22T04:15",61.3,59.9,2.7,0.9,3.4,2.2,245,0,37.4,42,0,"none"
"KCAPACIF132","2024-10-22T04:30",61.5,59.9,2.2,0,2.2,1.1,240,0,38.2,42.5,0,"none"
"KCAPACIF132","2024-10-22T04:45",61,60.1,2.5,0.7,3.4,1.1,241,0,38.3,43.6,0,"none"
"KCAPACIF132","2024-10-22T05:00",60.6,59.9,2.2,0.7,2.2,2.2,241,0,38.5,44,0,"none"
"KCAPACIF132","2024-10-22T05:15",60.6,60.1,2.2,0.9,2.2,2.2,243,0,38.6,44.1,0,"none"
"KCAPACIF132","2024-10-22T05:30",60.8,59.9,2.2,1.1,2.2,2.2,244,0,38.5,44.1,0,"none"
"KCAPACIF132","2024-10-22T05:45",61.5,60.1,2.5,1.1,3.4,1.1,243,0,38.6,43.5,0,"none"
"KCAPACIF132","2024-10-22T06:00",61.2,60.1,2.5,0.9,3.4,1.1,244,0,38.5,43.9,0,"none"
"KCAPACIF132","2024-10-22T06:15",60.6,59.7,2.7,0.9,3.4,2.2,245,0,38.8,45,0,"none"
"KCAPACIF132","2024-10-22T06:30",60.8,59.7,2.5,0.4,3.4,1.1,240,0,38.8,44.9,0,"none"
"KCAPACIF132","2024-10-22T06:45",60.8,59.9,2.7,1.1,3.4,1.1,241,0,38.9,45,0,"none"
"KCAPACIF132","2024-10-22T07:00",60.6,59.7,2.5,0.9,3.4,2.2,244,0,38.7,44.8,0,"none"
"KCAPACIF132","2024-10-22T07:15",60.6,60.3,2.9,1.1,3.4,2.2,246,0,38.9,44.8,0,"none"
"KCAPACIF132","2024-10-22T07:30",61,60.4,2.5,0.4,3.4,1.1,239,0,39.1,44.9,0,"none"
"KCAPACIF132","2024-10-22T07:45",63.1,60.8,1.1,0,2.2,0,232,0,39.7,43.8,0,"none"
"KCAPACIF132","2024-10-22T08:00",66.7,63.3,0.7,0,1.1,0,221,0,40.4,40.4,0,"none"
"KCAPACIF132","2024-10-22T08:15",67.6,66.7,0,0,0,0,222,0,41.4,38.9,0,"none"
"KCAPACIF132","2024-10-22T08:30",67.8,67.1,0,0,0,0,222,0,44.4,43,0,"none"
"KCAPACIF132","2024-10-22T08:45",70.7,67.5,0,0,0,0,221,0,44,41.3,0,"none"
"KCAPACIF132","2024-10-22T09:00",75.2,70.7,0,0,0,0,217,0,44,34.7,0,"none"
"KCAPACIF132","2024-10-22T09:15",79.3,75.4,1.1,0,1.1,0,178,0,43.7,29.9,0,"none"
"KCAPACIF132","2024-10-22T09:30",77.2,75.4,1.3,0,2.2,1.1,167,0,44.9,33.3,0,"none"
"KCAPACIF132","2024-10-22T09:45",76.8,75.6,1.3,0,2.2,0,201,0,46.4,34.7,0,"none"
"KCAPACIF132","2024-10-22T10:00",76.6,75.6,1.1,0,2.2,1.1,173,0,47,35.2,0,"none"
"KCAPACIF132","2024-10-22T10:15",78.4,76.6,2.2,0,2.2,0,204,0,46.7,34.2,0,"none"
"KCAPACIF132","2024-10-22T10:30",78.8,78.4,2.2,0,3.4,1.1,169,0,47.8,33.6,0,"none"
"KCAPACIF132","2024-10-22T10:45",79.2,78.4,2.5,0,3.4,1.1,136,0,47.3,33.1,0,"none"
"KCAPACIF132","2024-10-22T11:00",80.2,79.5,2.7,0,3.4,1.1,146,0,46.4,30.5,0,"none"
"KCAPACIF132","2024-10-22T11:15",81.1,80.2,2.2,0,3.4,1.1,178,0,46.7,30.5,0,"none"
"KCAPACIF132","2024-10-22T11:30",81.1,80.4,2.7,0,3.4,1.1,160,0,46.8,30.5,0,"none"
"KCAPACIF132","2024-10-22T11:45",82,80.8,2.5,0,3.4,0,150,0,47.4,30.7,0,"none"
"KCAPACIF132","2024-10-22T12:00",82.4,81.1,2.2,0,3.4,1.1,183,0,47.6,30,0,"none"
"KCAPACIF132","2024-10-22T12:15",82.4,81.5,2.5,0,4.5,1.1,141,0,47.4,30.3,0,"none"
"KCAPACIF132","2024-10-22T12:30",82.9,81.7,2.9,0,4.5,0,159,0,47.8,29.8,0,"none"
"KCAPACIF132","2024-10-22T12:45",83.8,82.2,3.4,0,5.8,1.1,164,0,47.8,29.7,0,"none"
"KCAPACIF132","2024-10-22T13:00",83.8,82.9,2.2,0,3.4,1.1,190,0,47.6,28.4,0,"none"
"KCAPACIF132","2024-10-22T13:15",83.5,82.6,3.4,0,4.5,1.1,159,0,48.1,29.2,0,"none"
"KCAPACIF132","2024-10-22T13:30",85.6,83.1,2.5,0,3.4,0,194,0,50.1,29.6,0,"none"
"KCAPACIF132","2024-10-22T13:45",84.6,82.8,2.9,0,4.5,1.1,184,0,50.3,30.8,0,"none"
"KCAPACIF132","2024-10-22T14:00",84.2,82.8,2.9,0,4.5,0,135,0,49.6,31,0,"none"
"KCAPACIF132","2024-10-22T14:15",84.9,82.6,2,0,2.2,1.1,157,0,49.9,30.3,0,"none"
"KCAPACIF132","2024-10-22T14:30",84.4,82.2,2.2,0,3.4,1.1,189,0,48.8,30.3,0,"none"
"KCAPACIF132","2024-10-22T14:45",84,82.9,1.8,0,2.2,0,199,0,48.9,30.2,0,"none"
"KCAPACIF132","2024-10-22T15:00",85.5,82.8,1.3,0,2.2,0,195,0,48.8,28.9,0,"none"
"KCAPACIF132","2024-10-22T15:15",85.6,83.5,1.1,0,2.2,0,226,0,49.1,29.5,0,"none"
"KCAPACIF132","2024-10-22T15:30",85.8,83.7,1.8,0,2.2,0,221,0,50.7,29.8,0,"none"
"KCAPACIF132","2024-10-22T15:45",85.3,80.6,3.4,0,3.4,1.1,223,0,50.5,32.2,0,"none"
"KCAPACIF132","2024-10-22T16:00",80.8,79.5,2.9,0.2,3.4,2.2,240,0,49.7,34.3,0,"none"
"KCAPACIF132","2024-10-22T16:15",80.2,77.2,3.1,0,3.4,1.1,242,0,49.7,35.4,0,"none"
"KCAPACIF132","2024-10-22T16:30",77.2,73.2,2.2,0.2,3.4,2.2,246,0,48.5,37.4,0,"none"
"KCAPACIF132","2024-10-22T16:45",73.2,72.3,2.2,0,2.2,1.1,237,0,47.4,40.8,0,"none"
"KCAPACIF132","2024-10-22T17:00",72.5,71.4,2.5,0,3.4,0,243,0,46.9,40.5,0,"none"
"KCAPACIF132","2024-10-22T17:15",71.4,70.3,2.2,0,2.2,0,237,0,47.5,43.2,0,"none"
"KCAPACIF132","2024-10-22T17:30",70.3,69.8,2.5,0,3.4,0,239,0,46.8,43.6,0,"none"
"KCAPACIF132","2024-10-22T17:45",71.2,69.8,2.9,0.2,3.4,1.1,238,0,46.4,41,0,"none"
"KCAPACIF132","2024-10-22T18:00",71.8,70.7,2.9,0.9,3.4,1.1,244,0,45.6,39.5,0,"none"
"KCAPACIF132","2024-10-22T18:15",76.8,71.6,5.1,0.7,5.8,1.1,249,0,45.3,34.6,0,"none"
"KCAPACIF132","2024-10-22T18:30",76.1,74.8,3.1,0,4.5,1.1,243,0,45.5,34.7,0,"none"
"KCAPACIF132","2024-10-22T18:45",75.4,72.7,2.2,0,2.2,1.1,244,0,44.7,34.8,0,"none"
"KCAPACIF132","2024-10-22T19:00",72.5,70.3,2.2,0,3.4,1.1,238,0,43.3,36.6,0,"none"
"KCAPACIF132","2024-10-22T19:15",70.7,69.8,3.4,0.4,4.5,1.1,244,0,41.3,34.7,0,"none"
