"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-26T00:00",54.3,54.3,2.9,2,4.9,2.5,78,0,32.4,43,30.03,"none"
"KCAPACIF132","2020-12-26T00:15",54.3,54.1,2.9,0,4.9,2.5,75,0,32.1,42.5,30.02,"none"
"KCAPACIF132","2020-12-26T00:30",54.1,53.8,2.5,0,4.9,0,77,0,32.2,43,30.02,"none"
"KCAPACIF132","2020-12-26T00:45",53.8,52.7,1.3,0,2.5,0,63,0,32.5,44.9,30.02,"none"
"KCAPACIF132","2020-12-26T01:00",52.7,51.3,2,0,2.5,0,61,0,32.2,46.7,30.02,"none"
"KCAPACIF132","2020-12-26T01:15",51.3,50.7,2.9,0,4.9,0,77,0,31.2,46.7,30.02,"none"
"KCAPACIF132","2020-12-26T01:30",50.9,50.7,2.7,0,4.9,0,73,0,31,46.4,30.02,"none"
"KCAPACIF132","2020-12-26T01:45",50.9,50.5,2.5,0,4.9,0,74,0,32.2,48.5,30.03,"none"
"KCAPACIF132","2020-12-26T02:00",50.5,50,3.6,0,4.9,0,72,0,32.2,50.1,30.03,"none"
"KCAPACIF132","2020-12-26T02:15",50,49.6,2.7,0,4.9,0,81,0,31.7,49.3,30.04,"none"
"KCAPACIF132","2020-12-26T02:30",49.8,49.5,2.5,0,4.9,0,67,0,31.9,50,30.04,"none"
"KCAPACIF132","2020-12-26T02:45",49.3,48.9,2.7,0,7.4,0,76,0,31.9,51.3,30.03,"none"
"KCAPACIF132","2020-12-26T03:00",49.5,48.9,3.4,0,4.9,0,73,0,30.5,48.2,30.02,"none"
"KCAPACIF132","2020-12-26T03:15",50.5,49.5,4,0,4.9,0,64,0,30.9,47.4,30.02,"none"
"KCAPACIF132","2020-12-26T03:30",50.7,50.5,1.8,0,2.5,0,85,0,32.5,49.6,30.02,"none"
"KCAPACIF132","2020-12-26T03:45",50.7,50.7,1.1,0,2.5,0,56,0,32.4,49,30.02,"none"
"KCAPACIF132","2020-12-26T04:00",51.1,50.7,2.7,0,4.9,0,66,0,32.3,48.9,30.02,"none"
"KCAPACIF132","2020-12-26T04:15",50.9,50.2,1.3,0,2.5,0,67,0,32.8,50.6,30.01,"none"
"KCAPACIF132","2020-12-26T04:30",50.2,49.5,2.7,0,4.9,0,73,0,32.5,51.2,30.01,"none"
"KCAPACIF132","2020-12-26T04:45",49.5,49.1,2.7,0,7.4,0,77,0,32.2,51.4,30.02,"none"
"KCAPACIF132","2020-12-26T05:00",49.1,48.7,2.7,0,4.9,0,73,0,32.4,52.9,30.02,"none"
"KCAPACIF132","2020-12-26T05:15",48.7,48.4,2.9,0,4.9,0,61,0,32.2,52.4,30.02,"none"
"KCAPACIF132","2020-12-26T05:30",48.4,47.7,0.9,0,2.5,0,72,0,32.4,54.5,30.02,"none"
"KCAPACIF132","2020-12-26T05:45",47.7,47.1,2.5,0,4.9,0,69,0,32.2,55,30.03,"none"
"KCAPACIF132","2020-12-26T06:00",47.1,46.9,2.5,0,4.9,0,70,0,32,56,30.04,"none"
"KCAPACIF132","2020-12-26T06:15",47.1,46.9,2.7,0,7.4,0,68,0,31.4,54.3,30.04,"none"
"KCAPACIF132","2020-12-26T06:30",47.5,47.1,2.7,0,4.9,0,57,0,31.8,54.7,30.04,"none"
"KCAPACIF132","2020-12-26T06:45",47.5,47.3,0,0,0,0,70,0,32.6,56.2,30.04,"none"
"KCAPACIF132","2020-12-26T07:00",47.3,47.1,0,0,0,0,64,0,32.6,56.8,30.04,"none"
"KCAPACIF132","2020-12-26T07:15",47.5,47.1,0,0,0,0,58,0,32.8,57,30.04,"none"
"KCAPACIF132","2020-12-26T07:30",48.6,47.5,0,0,0,0,79,0,31.9,53.6,30.04,"none"
"KCAPACIF132","2020-12-26T07:45",50.7,48.7,0,0,0,0,80,0,32.3,51.9,30.04,"none"
"KCAPACIF132","2020-12-26T08:00",52.2,50.7,0,0,0,0,98,0,32.2,47.5,30.04,"none"
"KCAPACIF132","2020-12-26T08:15",52.9,52.3,0,0,0,0,118,0,35.4,51.7,30.04,"none"
"KCAPACIF132","2020-12-26T08:30",54.7,52.9,0,0,0,0,123,0,32.7,44.1,30.04,"none"
"KCAPACIF132","2020-12-26T08:45",58.6,54.7,0,0,0,0,129,0,31.9,40.6,30.04,"none"
"KCAPACIF132","2020-12-26T09:00",61.5,58.8,0.9,0,2.5,0,135,0,34.6,39.3,30.04,"none"
"KCAPACIF132","2020-12-26T09:15",62.4,61.5,1.3,0,2.5,0,86,0,37.7,40.7,30.04,"none"
"KCAPACIF132","2020-12-26T09:30",64,62.4,1.3,0,2.5,0,79,0,38.2,39.7,30.05,"none"
"KCAPACIF132","2020-12-26T09:45",65.3,64,2.9,0,4.9,0,187,0,39.7,40.2,30.05,"none"
"KCAPACIF132","2020-12-26T10:00",65.5,65.3,2.5,0,4.9,0,131,0,42.8,43.8,30.05,"none"
"KCAPACIF132","2020-12-26T10:15",65.1,64.8,4.3,0,4.9,0,164,0,42.3,43.3,30.06,"none"
"KCAPACIF132","2020-12-26T10:30",64.8,64.6,2.9,0,7.4,0,199,0,42,43.7,30.05,"none"
"KCAPACIF132","2020-12-26T10:45",64.9,64.6,2.9,0,4.9,0,176,0,41.7,43.2,30.05,"none"
"KCAPACIF132","2020-12-26T11:00",65.7,64.9,4,0,7.4,0,206,0,40.9,40.5,30.04,"none"
"KCAPACIF132","2020-12-26T11:15",66,65.7,2.5,0,4.9,0,216,0,40.1,38.8,30.04,"none"
"KCAPACIF132","2020-12-26T11:30",66.2,66,3.6,0,4.9,0,209,0,41.3,40.2,30.03,"none"
"KCAPACIF132","2020-12-26T11:45",66,65.7,4.3,0,7.4,0,220,0,40.5,39.2,30.01,"none"
"KCAPACIF132","2020-12-26T12:00",65.7,65.3,4,0,7.4,0,214,0,40.2,39.7,30,"none"
"KCAPACIF132","2020-12-26T12:15",65.5,65.1,4,0,7.4,0,210,0,39.2,38.1,29.99,"none"
"KCAPACIF132","2020-12-26T12:30",65.7,65.5,3.6,0,4.9,0,227,0,41.4,41.2,29.99,"none"
"KCAPACIF132","2020-12-26T12:45",65.7,65.3,5.1,0,9.8,0,228,0,41.6,41.4,29.98,"none"
"KCAPACIF132","2020-12-26T13:00",65.3,65.1,4.9,0,7.4,0,215,0,41.1,41.3,29.98,"none"
"KCAPACIF132","2020-12-26T13:15",65.1,65.1,4.3,0,7.4,0,218,0,40.2,39.9,29.96,"none"
"KCAPACIF132","2020-12-26T13:30",65.3,65.1,3.4,0,9.8,0,197,0,39.3,38.6,29.96,"none"
"KCAPACIF132","2020-12-26T13:45",66,65.3,2.5,0,4.9,0,139,0,38.8,36.9,29.96,"none"
"KCAPACIF132","2020-12-26T14:00",67.1,66,2.7,0,4.9,0,202,0,39.1,36.7,29.96,"none"
"KCAPACIF132","2020-12-26T14:15",67.1,66.4,3.4,0,4.9,0,228,0,42,40,29.95,"none"
"KCAPACIF132","2020-12-26T14:30",66.4,65.5,4,0,7.4,0,154,0,41.4,41.2,29.95,"none"
"KCAPACIF132","2020-12-26T14:45",65.5,64.2,4.3,0,4.9,0,69,0,42.4,43,29.95,"none"
"KCAPACIF132","2020-12-26T15:00",64.2,61.7,1.8,0,4.9,0,89,0,45.1,50.1,29.94,"none"
"KCAPACIF132","2020-12-26T15:15",61.7,59.5,1.8,0,4.9,0,41,0,45.7,57.7,29.93,"none"
"KCAPACIF132","2020-12-26T15:30",59.4,58.5,1.1,0,2.5,0,127,0,46.3,62,29.93,"none"
"KCAPACIF132","2020-12-26T15:45",58.5,58.3,0,0,0,0,112,0,46.8,65.6,29.94,"none"
"KCAPACIF132","2020-12-26T16:00",58.3,58.3,0,0,0,0,103,0,47.4,67,29.94,"none"
"KCAPACIF132","2020-12-26T16:15",58.3,57.7,0,0,0,0,121,0,49,71.2,29.93,"none"
"KCAPACIF132","2020-12-26T16:30",57.7,56.7,0,0,0,0,76,0,47.7,71.1,29.93,"none"
"KCAPACIF132","2020-12-26T16:45",56.7,55.4,0,0,0,0,66,0,47.7,72.2,29.93,"none"
"KCAPACIF132","2020-12-26T17:00",55.4,54.5,1.8,0,2.5,0,75,0,47.2,75.5,29.93,"none"
"KCAPACIF132","2020-12-26T17:15",54.5,53.8,0,0,0,0,69,0,46.6,76.1,29.93,"none"
"KCAPACIF132","2020-12-26T17:30",53.8,53.4,0,0,0,0,85,0,46.6,77.2,29.93,"none"
"KCAPACIF132","2020-12-26T17:45",53.4,53.2,0,0,0,0,83,0,46.3,76.7,29.93,"none"
"KCAPACIF132","2020-12-26T18:00",53.2,52.9,0,0,0,0,81,0,46.1,77.3,29.93,"none"
"KCAPACIF132","2020-12-26T18:15",52.9,52.7,0,0,0,0,112,0,47.1,81,29.93,"none"
"KCAPACIF132","2020-12-26T18:30",52.7,52.3,0,0,0,0,72,0,46.7,79.9,29.93,"none"
"KCAPACIF132","2020-12-26T18:45",52.3,52,2.5,0,4.9,0,44,0,46.9,82.4,29.93,"none"
"KCAPACIF132","2020-12-26T19:00",52,51.8,2,0,2.5,0,41,0,46.3,81.2,29.93,"none"
"KCAPACIF132","2020-12-26T19:15",51.8,51.6,0,0,0,0,65,0,46.6,82.1,29.93,"none"
"KCAPACIF132","2020-12-26T19:30",51.6,51.6,0,0,0,0,73,0,46.6,82.9,29.93,"none"
"KCAPACIF132","2020-12-26T19:45",51.6,51.4,0,0,0,0,93,0,46.7,83.2,29.93,"none"
