"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-04T00:00",53.2,52.9,1.1,0,1.1,0,247,0,52.3,96.5,29.28,"none"
"KCAPACIF132","2022-12-04T00:15",56.3,53.2,1.8,0,2.2,0,247,0,52.5,91.2,29.27,"none"
"KCAPACIF132","2022-12-04T00:30",55.8,53.1,1.6,0,2.2,0,250,0,52.1,92.6,29.27,"none"
"KCAPACIF132","2022-12-04T00:45",53.2,52.9,1.8,0,2.2,0,250,0,51.8,96,29.27,"none"
"KCAPACIF132","2022-12-04T01:00",53.2,52.5,2.2,0,2.2,0,250,0,51.6,95.6,29.27,"none"
"KCAPACIF132","2022-12-04T01:15",53.1,52.3,2.2,0,2.2,0,252,0,51.4,95.1,29.26,"none"
"KCAPACIF132","2022-12-04T01:30",53.8,52.5,2.2,0,2.2,0,248,0,52.1,96.8,29.26,"none"
"KCAPACIF132","2022-12-04T01:45",55.4,53.8,0.9,0,2.2,0,230,0,52.8,93.5,29.26,"none"
"KCAPACIF132","2022-12-04T02:00",54.9,54.3,0,0,0,0,229,0,52.8,94.4,29.26,"none"
"KCAPACIF132","2022-12-04T02:15",55.6,54.9,0,0,0,0,231,0,53.3,93.1,29.25,"none"
"KCAPACIF132","2022-12-04T02:30",55.2,54.7,1.6,0,2.2,0,231,0,53.2,93.1,29.26,"none"
"KCAPACIF132","2022-12-04T02:45",55.9,54.5,1.6,0,2.2,0,239,0,53.3,93.8,29.26,"none"
"KCAPACIF132","2022-12-04T03:00",55.8,54.1,1.1,0,1.1,0,206,0,53,94.1,29.26,"none"
"KCAPACIF132","2022-12-04T03:15",54.9,53.8,1.1,0,1.1,0,206,0,52.9,94.9,29.25,"none"
"KCAPACIF132","2022-12-04T03:30",54.7,53.8,0.9,0,1.1,0,240,0,53.3,96.5,29.25,"none"
"KCAPACIF132","2022-12-04T03:45",54.7,54.5,0.9,0,1.1,0,240,0,53.4,96,29.25,"none"
"KCAPACIF132","2022-12-04T04:00",55.2,54.5,0,0,0,0,240,0,53.6,95.1,29.25,"none"
"KCAPACIF132","2022-12-04T04:15",56.1,54.7,0.2,0,1.1,0,240,0,53.7,93.1,29.25,"none"
"KCAPACIF132","2022-12-04T04:30",55.9,55,0,0,0,0,240,0,53.8,93.8,29.25,"none"
"KCAPACIF132","2022-12-04T04:45",55,54.7,0.4,0,1.1,0,240,0,53.7,96,29.25,"none"
"KCAPACIF132","2022-12-04T05:00",54.9,54.7,0,0,0,0,240,0,53.6,96.1,29.25,"none"
"KCAPACIF132","2022-12-04T05:15",54.7,54.5,1.3,0,2.2,0,240,0,53.8,96.5,29.26,"none"
"KCAPACIF132","2022-12-04T05:30",55.2,54.5,1.3,0,2.2,0,247,0,53.8,95.5,29.26,"none"
"KCAPACIF132","2022-12-04T05:45",55.4,54.9,0.9,0,2.2,0,247,0,53.7,94.7,29.27,"none"
"KCAPACIF132","2022-12-04T06:00",56.3,55,0,0,0,0,247,0,53.8,93.7,29.27,"none"
"KCAPACIF132","2022-12-04T06:15",57.2,55.2,0,0,0,0,247,0,53.8,90.2,29.27,"none"
"KCAPACIF132","2022-12-04T06:30",55.4,55.2,0,0,0,0,247,0,53.8,95,29.27,"none"
"KCAPACIF132","2022-12-04T06:45",57,55.2,0,0,0,0,247,0,54,91.4,29.28,"none"
"KCAPACIF132","2022-12-04T07:00",57,55.6,0,0,0,0,247,0,53.9,91.3,29.28,"none"
"KCAPACIF132","2022-12-04T07:15",56.8,56.3,0,0,0,0,247,0,54.3,92.2,29.28,"none"
"KCAPACIF132","2022-12-04T07:30",57.4,56.3,0,0,0,0,247,0,54.5,91.1,29.29,"none"
"KCAPACIF132","2022-12-04T07:45",57.4,56.5,0,0,0,0,247,0,54.5,91,29.29,"none"
"KCAPACIF132","2022-12-04T08:00",56.7,56.3,0,0,0,0,247,0,54.5,93.3,29.29,"none"
"KCAPACIF132","2022-12-04T08:15",58.3,56.7,0,0,0,0,247,0,54.6,89.5,29.29,"none"
"KCAPACIF132","2022-12-04T08:30",57.7,56.3,2,0,2.2,0,172,0,54.6,92.5,29.3,"none"
"KCAPACIF132","2022-12-04T08:45",59.4,57.2,0,0,0,0,178,0,54.9,87.1,29.3,"none"
"KCAPACIF132","2022-12-04T09:00",59.4,58.1,0,0,0,0,178,0,55.1,88.2,29.31,"none"
"KCAPACIF132","2022-12-04T09:15",59.5,58.1,0.2,0,1.1,0,212,0,55.2,87.8,29.31,"none"
"KCAPACIF132","2022-12-04T09:30",60.4,59,0.2,0,1.1,0,237,0,55.3,84.8,29.31,"none"
"KCAPACIF132","2022-12-04T09:45",61.5,60.1,0.9,0,1.1,0,195,0,55.9,83.5,29.31,"none"
"KCAPACIF132","2022-12-04T10:00",60.3,59.7,1.6,0,2.2,0,167,0,55.8,86.1,29.31,"none"
"KCAPACIF132","2022-12-04T10:15",61,59.7,1.1,0,1.1,0,175,0,55.8,84.5,29.31,"none"
"KCAPACIF132","2022-12-04T10:30",61.7,61,1.1,0,1.1,0,191,0,55.8,81.8,29.3,"none"
"KCAPACIF132","2022-12-04T10:45",61.7,60.6,4.3,0,4.5,0,204,0,54.7,78.8,29.3,"none"
"KCAPACIF132","2022-12-04T11:00",62.1,60.6,2.5,0,3.4,0,155,0,54.3,78.6,29.3,"none"
"KCAPACIF132","2022-12-04T11:15",61.9,61.3,2.5,0,3.4,1.1,196,0,54.5,77.8,29.29,"none"
"KCAPACIF132","2022-12-04T11:30",62.6,61.7,0.9,0,1.1,0,187,0,55.2,77.2,29.28,"none"
"KCAPACIF132","2022-12-04T11:45",63,61.5,2.7,0,3.4,0,155,0,54.7,77.8,29.27,"none"
"KCAPACIF132","2022-12-04T12:00",61.5,60.6,2.9,0,4.5,1.1,79,0,55,80.2,29.27,"none"
