"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-09T00:00",49.3,49.1,0,0,0,0,137,0,47.7,94.4,29.78,"none"
"KCAPACIF132","2020-02-09T00:15",49.3,49.3,0,0,0,0,96,0,47.7,94,29.78,"none"
"KCAPACIF132","2020-02-09T00:30",49.3,49.3,0,0,0,0,104,0,47.8,94.2,29.77,"none"
"KCAPACIF132","2020-02-09T00:45",49.6,49.3,0,0,0,0,126,0,48,94.5,29.77,"none"
"KCAPACIF132","2020-02-09T01:00",50,49.6,0,0,0,0,116,0,48.1,94,29.77,"none"
"KCAPACIF132","2020-02-09T01:15",50.4,50.2,0,0,0,0,96,0,48.6,94,29.78,"none"
"KCAPACIF132","2020-02-09T01:30",50.4,50.4,0,0,0,0,80,0,48.7,94,29.78,"none"
"KCAPACIF132","2020-02-09T01:45",50.4,50.4,0,0,0,0,111,0,48.2,92,29.77,"none"
"KCAPACIF132","2020-02-09T02:00",50.7,50.4,0,0,0,0,82,0,48,90.9,29.76,"none"
"KCAPACIF132","2020-02-09T02:15",50.9,50.7,0,0,0,0,115,0,48.1,90.4,29.75,"none"
"KCAPACIF132","2020-02-09T02:30",50.9,50.7,2,0,4.9,0,166,0,47.5,88.4,29.75,"none"
"KCAPACIF132","2020-02-09T02:45",50.7,50.7,0.4,0,2.5,0,74,0,47.3,88,29.74,"none"
"KCAPACIF132","2020-02-09T03:00",50.9,50.7,0,0,0,0,57,0,46.9,86.9,29.73,"none"
"KCAPACIF132","2020-02-09T03:15",51.1,50.9,2,0,4.9,0,97,0,47.1,87,29.72,"none"
"KCAPACIF132","2020-02-09T03:30",51.3,51.1,2.7,0,4.9,0,13,0,47.3,87,29.72,"none"
"KCAPACIF132","2020-02-09T03:45",51.3,51.3,2.5,0,4.9,0,57,0,47.8,88,29.72,"none"
"KCAPACIF132","2020-02-09T04:00",51.3,51.3,1.8,0,4.9,0,27,0,48.2,89,29.71,"none"
"KCAPACIF132","2020-02-09T04:15",51.3,51.3,2.9,0,4.9,0,126,0,48.3,89.7,29.72,"none"
"KCAPACIF132","2020-02-09T04:30",51.3,51.3,0.9,0,2.5,0,66,0,48.4,90,29.72,"none"
"KCAPACIF132","2020-02-09T04:45",51.3,51.3,1.1,0,2.5,0,30,0,48.3,89.3,29.72,"none"
"KCAPACIF132","2020-02-09T05:00",51.4,51.3,1.3,0,2.5,0,56,0,48.3,88.9,29.72,"none"
"KCAPACIF132","2020-02-09T05:15",51.6,51.4,0,0,0,0,63,0,47.8,87,29.72,"none"
"KCAPACIF132","2020-02-09T05:30",51.6,51.4,2.5,0,4.9,0,25,0,48.4,89.1,29.72,"none"
"KCAPACIF132","2020-02-09T05:45",51.4,51.1,0.2,0,2.5,0,112,0,48.1,89,29.71,"none"
"KCAPACIF132","2020-02-09T06:00",51.1,51.1,4.9,0,7.4,0,1,0,48.2,90,29.71,"none"
"KCAPACIF132","2020-02-09T06:15",51.1,51.1,2.9,0,4.9,0,67,0,48.2,90,29.71,"none"
"KCAPACIF132","2020-02-09T06:30",51.1,51.1,2.9,0,4.9,0,178,0,48.2,90,29.72,"none"
"KCAPACIF132","2020-02-09T06:45",51.3,51.1,4.5,0,7.4,0,172,0,48.2,90,29.73,"none"
"KCAPACIF132","2020-02-09T07:00",51.3,51.3,5.8,0,7.4,0,164,0,48.4,90,29.72,"none"
"KCAPACIF132","2020-02-09T07:15",51.3,51.1,4.5,0,7.4,0,162,0,48.5,90.6,29.72,"none"
"KCAPACIF132","2020-02-09T07:30",51.3,51.1,1.8,0,4.9,0,243,0,48.2,90,29.72,"none"
"KCAPACIF132","2020-02-09T07:45",51.4,51.3,2.7,0,7.4,0,142,0,47.9,88,29.72,"none"
"KCAPACIF132","2020-02-09T08:00",51.6,51.4,2,0,4.9,0,58,0,47.8,86.9,29.72,"none"
"KCAPACIF132","2020-02-09T08:15",52,51.6,4.9,0,7.4,0,9,0,47.9,86.7,29.72,"none"
"KCAPACIF132","2020-02-09T08:30",52.2,52,6.5,0,7.4,0,148,0,48.4,86.9,29.72,"none"
"KCAPACIF132","2020-02-09T08:45",52.3,52.2,5.1,0,9.8,0,197,0,48,85,29.72,"none"
"KCAPACIF132","2020-02-09T09:00",52.9,52.3,2,0,4.9,0,159,0,47.6,82.8,29.72,"none"
"KCAPACIF132","2020-02-09T09:15",53.6,52.9,2,0,4.9,0,190,0,47.6,82,29.71,"none"
"KCAPACIF132","2020-02-09T09:30",54.5,53.6,4.9,0,9.8,0,144,0,47.2,76.6,29.71,"none"
"KCAPACIF132","2020-02-09T09:45",55.8,54.5,5.1,0,9.8,0,178,0,47.4,75,29.71,"none"
"KCAPACIF132","2020-02-09T10:00",56.1,55.8,4.9,0,7.4,0,189,0,48.3,75.3,29.71,"none"
"KCAPACIF132","2020-02-09T10:15",56.1,55.9,6.5,0,12.3,0,202,0,48.1,74.2,29.71,"none"
"KCAPACIF132","2020-02-09T10:30",56.3,55.9,2.7,0,4.9,0,157,0,48,73.5,29.71,"none"
"KCAPACIF132","2020-02-09T10:45",56.7,56.3,2.9,0,4.9,0,126,0,48.2,74,29.71,"none"
"KCAPACIF132","2020-02-09T11:00",56.7,56.5,4.9,0,7.4,0,167,0,48.7,74.7,29.71,"none"
"KCAPACIF132","2020-02-09T11:15",56.5,56.3,4,0,7.4,0,128,0,48.1,73.3,29.7,"none"
"KCAPACIF132","2020-02-09T11:30",56.3,55.9,4.9,0,7.4,0,170,0,48.7,76.2,29.7,"none"
"KCAPACIF132","2020-02-09T11:45",55.9,55.8,4,0,9.8,0,149,0,48.3,75.8,29.7,"none"
"KCAPACIF132","2020-02-09T12:00",56.3,55.8,2.9,0,7.4,0,55,0,48.3,75,29.68,"none"
"KCAPACIF132","2020-02-09T12:15",56.3,55.6,2.9,0,4.9,0,9,0,49.6,77.9,29.69,"none"
"KCAPACIF132","2020-02-09T12:30",55.6,52.9,3.4,0,4.9,0,56,0,49.7,86.1,29.68,"none"
"KCAPACIF132","2020-02-09T12:45",52.7,50.9,2.7,0,7.4,0,42,0,47.5,87.1,29.67,"none"
"KCAPACIF132","2020-02-09T13:00",53.1,50.7,1.1,0,2.5,0,107,0,44.8,75.6,29.67,"none"
"KCAPACIF132","2020-02-09T13:15",54.9,53.1,4,0,7.4,0,61,0,47.9,78.6,29.67,"none"
"KCAPACIF132","2020-02-09T13:30",55,52.7,2.7,0,7.4,0,37,0,49.6,82.9,29.67,"none"
"KCAPACIF132","2020-02-09T13:45",52.9,51.1,2,0,4.9,0,68,0,46.6,79.7,29.66,"none"
"KCAPACIF132","2020-02-09T14:00",52.9,50.9,0,0,2.5,0,106,0,44.8,76.8,29.66,"none"
"KCAPACIF132","2020-02-09T14:15",54.3,52.9,2.9,0,4.9,0,114,0,46.8,79.8,29.65,"none"
"KCAPACIF132","2020-02-09T14:30",54.5,53.6,2.7,0,4.9,0,128,0,47.2,78.7,29.64,"none"
"KCAPACIF132","2020-02-09T14:45",53.8,53.2,2.9,0,4.9,0,92,0,45.7,74.5,29.65,"none"
"KCAPACIF132","2020-02-09T15:00",55.2,53.8,2,0,4.9,0,51,0,46.6,75.6,29.64,"none"
"KCAPACIF132","2020-02-09T15:15",56.3,55.2,2.5,0,4.9,0,65,0,47.3,73.8,29.64,"none"
"KCAPACIF132","2020-02-09T15:30",57.2,55.9,2.7,0,4.9,0,79,0,47.4,70.1,29.65,"none"
