"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-02T00:00",71.6,71.4,1.1,0,1.1,0,248,0,58.7,63.9,28.93,"none"
"KCAPACIF132","2022-09-02T00:15",71.6,71.2,1.3,0,2.2,0,248,0,58.8,64.6,28.94,"none"
"KCAPACIF132","2022-09-02T00:30",71.2,70.9,1.8,0,2.2,0,248,0,59.5,66.7,28.94,"none"
"KCAPACIF132","2022-09-02T00:45",70.9,70.7,1.8,0,2.2,0,249,0,59.1,66.3,28.95,"none"
"KCAPACIF132","2022-09-02T01:00",70.7,70.3,1.6,0,2.2,0,251,0,59.5,68.1,28.95,"none"
"KCAPACIF132","2022-09-02T01:15",70.9,70.5,2.2,0,2.2,0,252,0,59.3,67.2,28.95,"none"
"KCAPACIF132","2022-09-02T01:30",71.1,70.3,1.8,0,2.2,0,252,0,58.8,66.3,28.94,"none"
"KCAPACIF132","2022-09-02T01:45",70.3,69.6,2.2,0,2.2,0,252,0,58,65.5,28.95,"none"
"KCAPACIF132","2022-09-02T02:00",72.3,70.5,1.1,0,1.1,0,253,0,57.6,61.2,28.95,"none"
"KCAPACIF132","2022-09-02T02:15",71.6,70.9,1.8,0,2.2,0,253,0,57.6,62.2,28.95,"none"
"KCAPACIF132","2022-09-02T02:30",70.9,70.2,2.2,0,2.2,0,253,0,57.4,63.1,28.95,"none"
"KCAPACIF132","2022-09-02T02:45",70.7,70.2,1.3,0,2.2,0,254,0,57.4,63.5,28.95,"none"
"KCAPACIF132","2022-09-02T03:00",71.4,70.5,1.1,0,1.1,0,254,0,58.4,65.2,28.96,"none"
"KCAPACIF132","2022-09-02T03:15",73.2,71.2,2.2,0,2.2,0,254,0,59.9,65.2,28.95,"none"
"KCAPACIF132","2022-09-02T03:30",73,71.6,0.9,0,1.1,0,254,0,60.7,66.6,28.96,"none"
"KCAPACIF132","2022-09-02T03:45",72.9,71.2,2.2,0,2.2,1.1,254,0,60.3,67.6,28.96,"none"
"KCAPACIF132","2022-09-02T04:00",72.9,71.6,2.2,0,2.2,0,254,0,60.3,66.7,28.96,"none"
"KCAPACIF132","2022-09-02T04:15",72.1,71.6,3.1,0,3.4,1.1,254,0,60.1,65.7,28.96,"none"
"KCAPACIF132","2022-09-02T04:30",75.6,71.8,3.4,0,3.4,0,230,0,59.4,59.2,28.97,"none"
"KCAPACIF132","2022-09-02T04:45",75.6,72.9,2.2,0,3.4,0,247,0,59.3,60.1,28.96,"none"
"KCAPACIF132","2022-09-02T05:00",73,71.8,2.2,0,2.2,1.1,248,0,58.3,61.2,28.96,"none"
"KCAPACIF132","2022-09-02T05:15",73.4,72.9,3.8,0,4.5,1.1,246,0,58.5,60,28.96,"none"
"KCAPACIF132","2022-09-02T05:30",73.2,72.5,2.5,0,3.4,0,247,0,58.6,60.9,28.96,"none"
"KCAPACIF132","2022-09-02T05:45",73.9,71.8,2.7,0,3.4,1.1,254,0,57.9,59.4,28.97,"none"
"KCAPACIF132","2022-09-02T06:00",74.8,72.3,2.5,0,3.4,1.1,254,0,58.2,59.1,28.98,"none"
"KCAPACIF132","2022-09-02T06:15",75,74.7,2.7,0,3.4,1.1,247,0,59.7,59.3,28.98,"none"
"KCAPACIF132","2022-09-02T06:30",75,74.8,2.2,0,2.2,1.1,251,0,60.5,60.8,28.98,"none"
"KCAPACIF132","2022-09-02T06:45",75,74.3,2,0,2.2,0,251,0,61,62,28.98,"none"
"KCAPACIF132","2022-09-02T07:00",74.5,73.4,0.9,0,1.1,0,251,0,61.1,64.5,28.98,"none"
"KCAPACIF132","2022-09-02T07:15",75,73.4,0.9,0,1.1,0,250,0,60.9,63.3,28.99,"none"
"KCAPACIF132","2022-09-02T07:30",76.1,75,0,0,0,0,250,0,61.5,61.2,28.98,"none"
"KCAPACIF132","2022-09-02T07:45",77.7,76.1,1.1,0,1.1,0,250,0,61.5,59.2,28.99,"none"
"KCAPACIF132","2022-09-02T08:00",81,77.7,0,0,0,0,250,0,62.2,54.5,28.98,"none"
"KCAPACIF132","2022-09-02T08:15",84,81,0.9,0,1.1,0,211,0,62.6,50,28.98,"none"
"KCAPACIF132","2022-09-02T08:30",85.8,84.2,0.9,0,1.1,0,213,0,63,47.7,28.97,"none"
"KCAPACIF132","2022-09-02T08:45",88,84.7,1.1,0,1.1,0,171,0,63.1,44.2,28.97,"none"
"KCAPACIF132","2022-09-02T09:00",88.2,86.9,2.2,0,3.4,0,156,0,63.4,44,28.98,"none"
"KCAPACIF132","2022-09-02T09:15",87.1,86,3.1,0,4.5,1.1,79,0,63.8,46.6,28.98,"none"
"KCAPACIF132","2022-09-02T09:30",88.5,87.1,2.5,0,3.4,1.1,69,0,64.1,44.8,28.98,"none"
"KCAPACIF132","2022-09-02T09:45",89.6,88.2,3.6,0.2,4.5,1.1,71,0,63,41.5,28.98,"none"
"KCAPACIF132","2022-09-02T10:00",91.2,89.1,4.5,0,5.8,1.1,68,0,63.3,41.2,28.99,"none"
"KCAPACIF132","2022-09-02T10:15",93.6,91.2,3.6,0,5.8,1.1,78,0,64,38.7,28.98,"none"
"KCAPACIF132","2022-09-02T10:30",93.4,91.6,2.5,0,3.4,1.1,115,0,64.1,39.2,28.99,"none"
"KCAPACIF132","2022-09-02T10:45",93.4,91.6,2.2,0,3.4,1.1,103,0,64.9,39.8,28.99,"none"
"KCAPACIF132","2022-09-02T11:00",92.8,91.4,2,0,3.4,1.1,139,0,64.7,40.9,28.99,"none"
"KCAPACIF132","2022-09-02T11:15",93.9,92.8,2.5,0,3.4,1.1,118,0,64.6,38.1,28.99,"none"
"KCAPACIF132","2022-09-02T11:30",94.8,93.7,2.7,0,3.4,1.1,183,0,62.7,35.2,28.99,"none"
"KCAPACIF132","2022-09-02T11:45",95,93.9,2.5,0,4.5,1.1,194,0,63,35.2,28.98,"none"
"KCAPACIF132","2022-09-02T12:00",95,93.9,2.9,0,4.5,1.1,49,0,63.3,35.5,28.98,"none"
"KCAPACIF132","2022-09-02T12:15",94.8,92.3,3.8,0,5.8,1.1,84,0,63.8,36.1,28.98,"none"
"KCAPACIF132","2022-09-02T12:30",94.1,92.1,2.9,0,5.8,1.1,105,0,63.3,37.3,28.97,"none"
"KCAPACIF132","2022-09-02T12:45",94.6,93.6,3.6,0,4.5,2.2,31,0,62.7,35.7,28.97,"none"
"KCAPACIF132","2022-09-02T13:00",96.1,94.1,2.7,0,4.5,1.1,79,0,62.2,33.2,28.97,"none"
"KCAPACIF132","2022-09-02T13:15",97,95.7,3.8,0,5.8,1.1,117,0,62.2,32.5,28.97,"none"
"KCAPACIF132","2022-09-02T13:30",97,94.8,3.8,0,5.8,1.1,68,0,62.7,33.1,28.96,"none"
"KCAPACIF132","2022-09-02T13:45",95.2,94.5,4.3,0.2,6.9,2.2,60,0,62.9,34.9,28.96,"none"
"KCAPACIF132","2022-09-02T14:00",95.2,93.7,3.8,0.4,6.9,2.2,73,0,63.7,36.1,28.96,"none"
"KCAPACIF132","2022-09-02T14:15",94.6,93.4,4,0,5.8,2.2,66,0,63.2,36.2,28.96,"none"
"KCAPACIF132","2022-09-02T14:30",93.6,92.1,5.1,0,5.8,2.2,63,0,63.4,37.1,28.96,"none"
"KCAPACIF132","2022-09-02T14:45",93.2,92.3,3.8,0,5.8,1.1,61,0,63.6,38.2,28.96,"none"
"KCAPACIF132","2022-09-02T15:00",94.3,92.3,2.7,0,3.4,1.1,138,0,63.5,37.1,28.95,"none"
"KCAPACIF132","2022-09-02T15:15",94.3,91.9,2.9,0,4.5,1.1,166,0,63.9,37.5,28.95,"none"
"KCAPACIF132","2022-09-02T15:30",93.2,91.8,2.5,0,3.4,1.1,134,0,63.5,38.1,28.95,"none"
"KCAPACIF132","2022-09-02T15:45",93,91.9,2.7,0,3.4,1.1,106,0,63.6,38.8,28.94,"none"
"KCAPACIF132","2022-09-02T16:00",93.6,91.6,4,0,5.8,2.2,67,0,63.6,38.3,28.93,"none"
"KCAPACIF132","2022-09-02T16:15",92.8,90.9,3.8,0,4.5,1.1,122,0,63.1,38.2,28.93,"none"
"KCAPACIF132","2022-09-02T16:30",92.1,90.7,2.5,0,3.4,0,153,0,63,38.6,28.93,"none"
"KCAPACIF132","2022-09-02T16:45",90.7,89.4,2.5,0,3.4,1.1,112,0,62,39.2,28.93,"none"
"KCAPACIF132","2022-09-02T17:00",90.5,88.2,2.2,0,3.4,1.1,56,0,62.3,39.9,28.92,"none"
"KCAPACIF132","2022-09-02T17:15",88.2,85.5,2.5,0,3.4,0,121,0,62,42.7,28.92,"none"
"KCAPACIF132","2022-09-02T17:30",87.1,85.8,3.4,0,3.4,0,183,0,62,43.5,28.92,"none"
"KCAPACIF132","2022-09-02T17:45",87.4,86.2,1.1,0,2.2,0,262,0,61.7,42.8,28.92,"none"
"KCAPACIF132","2022-09-02T18:00",86.2,84.6,1.1,0,1.1,0,211,0,62.2,44.9,28.92,"none"
"KCAPACIF132","2022-09-02T18:15",84.6,83.1,1.1,0,1.1,0,180,0,61.7,47.2,28.92,"none"
"KCAPACIF132","2022-09-02T18:30",82.9,82.6,0,0,0,0,191,0,61.7,49.1,28.93,"none"
"KCAPACIF132","2022-09-02T18:45",82.8,81.5,1.1,0,1.1,0,190,0,61.7,50,28.93,"none"
"KCAPACIF132","2022-09-02T19:00",81.5,80.4,0.7,0,1.1,0,191,0,61.2,51.1,28.94,"none"
"KCAPACIF132","2022-09-02T19:15",80.4,79.3,2.2,0,2.2,0,191,0,60.6,52.2,28.93,"none"
"KCAPACIF132","2022-09-02T19:30",79.2,78.4,1.1,0,1.1,0,251,0,60,52.2,28.94,"none"
"KCAPACIF132","2022-09-02T19:45",78.6,78.4,1.8,0,2.2,0,251,0,59.9,52.7,28.94,"none"
"KCAPACIF132","2022-09-02T20:00",78.3,77.9,1.1,0,1.1,0,251,0,59.5,53.1,28.95,"none"
"KCAPACIF132","2022-09-02T20:15",78.1,77.7,2.2,0,2.2,0,251,0,59.2,52.5,28.95,"none"
"KCAPACIF132","2022-09-02T20:30",77.9,77.5,0.9,0,1.1,0,253,0,59.2,52.9,28.96,"none"
"KCAPACIF132","2022-09-02T20:45",77.9,77.4,1.1,0,1.1,0,253,0,59.3,53.1,28.96,"none"
"KCAPACIF132","2022-09-02T21:00",77.5,77,2.2,0,2.2,0,247,0,58.9,53.2,28.97,"none"
"KCAPACIF132","2022-09-02T21:15",77.2,76.5,1.1,0,1.1,0,252,0,58.1,52.5,28.97,"none"
"KCAPACIF132","2022-09-02T21:30",76.6,76.3,1.8,0,2.2,0,252,0,56.9,50.9,28.98,"none"
"KCAPACIF132","2022-09-02T21:45",76.5,76.1,1.3,0,2.2,0,252,0,56.7,51,28.99,"none"
"KCAPACIF132","2022-09-02T22:00",77.4,76.1,2,0,2.2,0,252,0,57.5,52.1,28.99,"none"
"KCAPACIF132","2022-09-02T22:15",78.8,77.4,1.6,0,2.2,1.1,252,0,57.8,49.3,28.99,"none"
"KCAPACIF132","2022-09-02T22:30",80.1,78.8,2.2,0,3.4,0,167,0,58.1,48.4,28.98,"none"
"KCAPACIF132","2022-09-02T22:45",79.7,78.1,5.8,0,6.9,0,60,0,58.8,50.7,28.98,"none"
"KCAPACIF132","2022-09-02T23:00",79.2,77.4,3.8,0,4.5,0,39,0,58.4,49.8,28.99,"none"
"KCAPACIF132","2022-09-02T23:15",77.4,75.4,1.3,0,2.2,0,210,0,59.8,55.5,29,"none"
"KCAPACIF132","2022-09-02T23:30",75.2,74.3,2.2,0,3.4,0,148,0,61.2,62.2,29.01,"none"
"KCAPACIF132","2022-09-02T23:45",74.3,73.8,1.3,0,2.2,0,256,0,61.5,64.5,29.01,"none"
"KCAPACIF132","2022-09-03T00:00",74.8,73.6,1.1,0,2.2,0,246,0,59.3,59.7,29.02,"none"
"KCAPACIF132","2022-09-03T00:15",74.8,73.6,1.1,0,2.2,0,246,0,59.3,59.7,29.02,"none"
"KCAPACIF132","2022-09-03T00:30",74.8,73.6,1.1,0,2.2,0,246,0,59.3,59.7,29.02,"none"
"KCAPACIF132","2022-09-03T00:45",74.8,73.6,1.1,0,2.2,0,246,0,59.3,59.7,29.02,"none"
