"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-23T00:00",56.1,55.8,0,0,0,0,188,0,54.9,96,0,"none"
"KCAPACIF132","2024-09-23T00:15",55.9,55.4,0,0,0,0,188,0,54.4,96,0,"none"
"KCAPACIF132","2024-09-23T00:30",55.8,55.2,0,0,0,0,188,0,54.2,96,0,"none"
"KCAPACIF132","2024-09-23T00:45",55.9,55.2,0.9,0,1.1,0,188,0,54.3,96.4,0,"none"
"KCAPACIF132","2024-09-23T01:00",56.3,55.6,2.2,0,2.2,0,190,0,55.2,96.8,0,"none"
"KCAPACIF132","2024-09-23T01:15",55.6,55,0.9,0,2.2,0,227,0,54.5,97,0,"none"
"KCAPACIF132","2024-09-23T01:30",55.6,54.7,0,0,0,0,227,0,54,97,0,"none"
"KCAPACIF132","2024-09-23T01:45",55.8,55.4,0,0,0,0,243,0,54.8,97,0,"none"
"KCAPACIF132","2024-09-23T02:00",56.5,55.8,1.8,0,2.2,0,244,0,55.3,97,0,"none"
"KCAPACIF132","2024-09-23T02:15",57.2,55.6,1.6,0,2.2,0,245,0,54.9,97,0,"none"
"KCAPACIF132","2024-09-23T02:30",57.2,55.9,0,0,0,0,250,0,55.5,97,0,"none"
"KCAPACIF132","2024-09-23T02:45",55.9,55.4,0.2,0,1.1,0,250,0,54.8,97,0,"none"
"KCAPACIF132","2024-09-23T03:00",55.4,55,0.4,0,1.1,0,250,0,54.4,97,0,"none"
"KCAPACIF132","2024-09-23T03:15",55,54.5,1.1,0,1.1,0,250,0,53.9,97,0,"none"
"KCAPACIF132","2024-09-23T03:30",55.2,54.9,1.1,0,1.1,0,250,0,54.2,97.4,0,"none"
"KCAPACIF132","2024-09-23T03:45",56.3,55.2,0.7,0,1.1,0,250,0,55,98,0,"none"
"KCAPACIF132","2024-09-23T04:00",57.2,56.3,2.2,0,2.2,0,251,0,55.9,98,0,"none"
"KCAPACIF132","2024-09-23T04:15",57.2,56.7,1.1,0,2.2,0,253,0,56.1,97.9,0,"none"
"KCAPACIF132","2024-09-23T04:30",57.6,56.7,1.8,0,2.2,0,253,0,56.2,98,0,"none"
"KCAPACIF132","2024-09-23T04:45",57.2,56.7,1.6,0,2.2,0,252,0,56.2,98,0,"none"
"KCAPACIF132","2024-09-23T05:00",56.8,55.6,0,0,0,0,253,0,55.5,98,0,"none"
"KCAPACIF132","2024-09-23T05:15",55.6,55,0,0,0,0,253,0,54.6,98,0,"none"
"KCAPACIF132","2024-09-23T05:30",55.4,55,0,0,0,0,253,0,54.7,98,0,"none"
"KCAPACIF132","2024-09-23T05:45",55,54.3,0,0,0,0,253,0,53.9,98,0,"none"
"KCAPACIF132","2024-09-23T06:00",54.3,53.8,0,0,0,0,253,0,53.3,98,0,"none"
"KCAPACIF132","2024-09-23T06:15",54.3,53.8,0,0,0,0,253,0,53.4,98,0,"none"
"KCAPACIF132","2024-09-23T06:30",54.1,53.8,1.6,0,2.2,0,253,0,53.3,97.9,0,"none"
"KCAPACIF132","2024-09-23T06:45",54,53.8,0.7,0,1.1,0,253,0,53.3,98,0,"none"
"KCAPACIF132","2024-09-23T07:00",54.1,53.6,0,0,0,0,253,0,53.2,98,0,"none"
"KCAPACIF132","2024-09-23T07:15",54.3,53.6,0,0,0,0,253,0,53.2,98,0,"none"
"KCAPACIF132","2024-09-23T07:30",55.2,54.3,0.2,0,1.1,0,252,0,54,98,0,"none"
"KCAPACIF132","2024-09-23T07:45",56.3,55.2,1.3,0,2.2,0,252,0,54.7,98,0,"none"
"KCAPACIF132","2024-09-23T08:00",57.4,56.3,0.9,0,1.1,0,252,0,56.2,99,0,"none"
"KCAPACIF132","2024-09-23T08:15",57.9,57.6,0.7,0,1.1,0,252,0,57.2,99,0,"none"
"KCAPACIF132","2024-09-23T08:30",58.1,57.7,1.1,0,1.1,0,258,0,57.6,99,0,"none"
"KCAPACIF132","2024-09-23T08:45",61,57.9,0.2,0,1.1,0,245,0,57.8,99,0,"none"
"KCAPACIF132","2024-09-23T09:00",62.8,60.8,0.7,0,1.1,0,245,0,60.5,98.7,0,"none"
"KCAPACIF132","2024-09-23T09:15",66.9,63,2.2,0,3.4,0,160,0,61.6,83.4,0,"none"
"KCAPACIF132","2024-09-23T09:30",67.1,65.8,3.4,0,4.5,1.1,139,0,60.9,82,0,"none"
"KCAPACIF132","2024-09-23T09:45",68.9,66.9,2.9,0,3.4,0,116,0,61.7,79.9,0,"none"
"KCAPACIF132","2024-09-23T10:00",67.1,66.9,3.1,0,4.5,2.2,103,0,62.1,84.2,0,"none"
"KCAPACIF132","2024-09-23T10:15",68.4,67.1,2.9,0,3.4,1.1,89,0,62.5,83.2,0,"none"
"KCAPACIF132","2024-09-23T10:30",68.2,67.5,2.9,0,4.5,1.1,77,0,62.6,83.4,0,"none"
"KCAPACIF132","2024-09-23T10:45",69.3,67.5,3.4,0,4.5,1.1,84,0,62.6,82.1,0,"none"
"KCAPACIF132","2024-09-23T11:00",70.3,69.1,3.1,0,4.5,1.1,104,0,63.4,80.4,0,"none"
"KCAPACIF132","2024-09-23T11:15",69.3,68.4,3.4,0,4.5,2.2,114,0,63.1,82.2,0,"none"
"KCAPACIF132","2024-09-23T11:30",71.6,69.6,4.3,0,5.8,1.1,141,0,63.8,77.9,0,"none"
"KCAPACIF132","2024-09-23T11:45",72,70.3,3.1,0,5.8,1.1,123,0,63.9,77.6,0,"none"
