"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-15T00:00",61.7,61.7,0,0,0,0,184,0,59.5,93,29.04,"none"
"KCAPACIF132","2022-10-15T00:15",61.7,61.7,0,0,0,0,184,0,59.5,92.6,29.04,"none"
"KCAPACIF132","2022-10-15T00:30",61.9,61.7,0,0,0,0,184,0,59.5,92.4,29.03,"none"
"KCAPACIF132","2022-10-15T00:45",61.9,61.7,0,0,0,0,184,0,59.5,93,29.04,"none"
"KCAPACIF132","2022-10-15T01:00",61.7,61.7,0,0,0,0,184,0,59.5,93.1,29.04,"none"
"KCAPACIF132","2022-10-15T01:15",61.7,61.5,0,0,0,0,184,0,59.5,94,29.03,"none"
"KCAPACIF132","2022-10-15T01:30",61.5,61.3,0,0,0,0,184,0,59.5,94,29.03,"none"
"KCAPACIF132","2022-10-15T01:45",61.3,61.2,0,0,0,0,184,0,59.9,95,29.03,"none"
"KCAPACIF132","2022-10-15T02:00",61.3,61,0,0,0,0,184,0,59.9,96,29.03,"none"
"KCAPACIF132","2022-10-15T02:15",61.2,61,0,0,0,0,184,0,60.3,97,29.03,"none"
"KCAPACIF132","2022-10-15T02:30",61.2,61,0,0,0,0,184,0,60.4,97,29.03,"none"
"KCAPACIF132","2022-10-15T02:45",61.2,61.2,0,0,0,0,184,0,60.4,97,29.03,"none"
"KCAPACIF132","2022-10-15T03:00",61.2,61,0,0,0,0,184,0,60.3,97.2,29.03,"none"
"KCAPACIF132","2022-10-15T03:15",61.2,60.8,0,0,0,0,184,0,60.3,98,29.03,"none"
"KCAPACIF132","2022-10-15T03:30",60.8,60.6,0,0,0,0,184,0,60.1,98,29.03,"none"
"KCAPACIF132","2022-10-15T03:45",60.8,60.6,0,0,0,0,184,0,60.1,98,29.03,"none"
"KCAPACIF132","2022-10-15T04:00",60.8,60.6,0,0,0,0,183,0,60.1,98,29.03,"none"
"KCAPACIF132","2022-10-15T04:15",60.8,60.6,0,0,0,0,183,0,60,97.4,29.03,"none"
"KCAPACIF132","2022-10-15T04:30",60.8,60.6,0,0,0,0,183,0.01,60,97.5,29.03,"none"
"KCAPACIF132","2022-10-15T04:45",60.6,60.4,0,0,0,0,183,0.01,60.1,98,29.03,"none"
"KCAPACIF132","2022-10-15T05:00",60.4,60.4,0,0,0,0,183,0.01,59.9,98,29.03,"none"
"KCAPACIF132","2022-10-15T05:15",60.4,60.4,0,0,0,0,183,0.01,59.9,98,29.03,"none"
"KCAPACIF132","2022-10-15T05:30",60.6,60.4,0,0,0,0,183,0.01,59.8,97.3,29.03,"none"
"KCAPACIF132","2022-10-15T05:45",60.6,60.4,0,0,0,0,183,0.01,59.9,97.4,29.03,"none"
"KCAPACIF132","2022-10-15T06:00",60.6,60.4,0,0,0,0,183,0.01,59.9,98,29.04,"none"
"KCAPACIF132","2022-10-15T06:15",60.6,60.4,0,0,0,0,183,0.01,59.8,97,29.04,"none"
"KCAPACIF132","2022-10-15T06:30",60.6,60.4,0,0,0,0,183,0.01,59.7,97,29.04,"none"
