"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-03T00:00",63.3,63.3,0.2,0,1.1,0,168,0,55.4,75.6,29.13,"none"
"KCAPACIF132","2022-08-03T00:15",63.3,63.1,1.1,0,1.1,0,168,0,55.5,76.2,29.13,"none"
"KCAPACIF132","2022-08-03T00:30",63.1,63,0.2,0,1.1,0,168,0,55.4,76.2,29.13,"none"
"KCAPACIF132","2022-08-03T00:45",63,62.8,1.1,0,1.1,0,168,0,55.9,78,29.13,"none"
"KCAPACIF132","2022-08-03T01:00",62.8,62.6,0.9,0,1.1,0,168,0,55.4,77.2,29.12,"none"
"KCAPACIF132","2022-08-03T01:15",62.6,62.1,0,0,0,0,168,0,55.3,77.4,29.12,"none"
"KCAPACIF132","2022-08-03T01:30",62.1,61.9,1.1,0,1.1,0,168,0,55.8,80.3,29.12,"none"
"KCAPACIF132","2022-08-03T01:45",61.9,61.7,0.2,0,1.1,0,168,0,55.7,80.2,29.13,"none"
"KCAPACIF132","2022-08-03T02:00",61.7,61.3,1.1,0,1.1,0,168,0,55.8,81.9,29.13,"none"
"KCAPACIF132","2022-08-03T02:15",61.3,61,1.1,0,1.1,0,168,0,55.9,82.9,29.13,"none"
"KCAPACIF132","2022-08-03T02:30",61.2,61,1.1,0,1.1,0,169,0,55.8,82.7,29.13,"none"
"KCAPACIF132","2022-08-03T02:45",61.2,61,1.1,0,1.1,0,169,0,55.7,82.7,29.12,"none"
"KCAPACIF132","2022-08-03T03:00",61.3,61,0.4,0,1.1,0,169,0,55.5,81.9,29.12,"none"
"KCAPACIF132","2022-08-03T03:15",61.3,61.2,0.9,0,1.1,0,168,0,55.9,82.3,29.11,"none"
"KCAPACIF132","2022-08-03T03:30",61.7,61.2,0.2,0,1.1,0,168,0,56.1,82.6,29.11,"none"
"KCAPACIF132","2022-08-03T03:45",62.2,61.7,0.4,0,1.1,0,168,0,56.6,82.7,29.11,"none"
"KCAPACIF132","2022-08-03T04:00",62.6,62.4,0.9,0,1.1,0,168,0,56.9,82.4,29.11,"none"
"KCAPACIF132","2022-08-03T04:15",62.6,62.2,1.3,0,2.2,0,168,0,57,82.6,29.11,"none"
"KCAPACIF132","2022-08-03T04:30",62.4,62.2,0.9,0,1.1,0,170,0,57.2,82.9,29.11,"none"
"KCAPACIF132","2022-08-03T04:45",62.2,61.9,0.7,0,1.1,0,170,0,56.8,82.9,29.1,"none"
"KCAPACIF132","2022-08-03T05:00",61.9,61.2,1.1,0,1.1,0,170,0,55.9,81.7,29.11,"none"
"KCAPACIF132","2022-08-03T05:15",61.2,60.6,0.7,0,1.1,0,170,0,55.5,82.9,29.11,"none"
"KCAPACIF132","2022-08-03T05:30",60.8,60.4,0.9,0,1.1,0,170,0,55.6,83.4,29.1,"none"
"KCAPACIF132","2022-08-03T05:45",61,60.4,0,0,0,0,170,0,55.4,83.2,29.1,"none"
"KCAPACIF132","2022-08-03T06:00",61.2,61,0.7,0,1.1,0,170,0,56.2,84.2,29.1,"none"
"KCAPACIF132","2022-08-03T06:15",61,60.6,0.7,0,1.1,0,170,0,56,83.9,29.11,"none"
"KCAPACIF132","2022-08-03T06:30",60.8,60.6,1.1,0,1.1,0,170,0,55.9,84,29.11,"none"
"KCAPACIF132","2022-08-03T06:45",61.2,60.6,0.7,0,1.1,0,170,0,56,83.6,29.11,"none"
