"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-16T00:00",56.1,56.1,0.9,0,1.1,0,168,0,53.2,90,0,"none"
"KCAPACIF132","2024-05-16T00:15",56.8,56.1,0.9,0,1.1,0,168,0,53.2,89.4,0,"none"
"KCAPACIF132","2024-05-16T00:30",57,56.5,1.1,0,1.1,0,168,0,53.3,89,0,"none"
"KCAPACIF132","2024-05-16T00:45",56.7,56.3,0,0,0,0,169,0,53.2,89.1,0,"none"
"KCAPACIF132","2024-05-16T01:00",56.7,56.5,0,0,0,0,169,0,53.4,89,0,"none"
"KCAPACIF132","2024-05-16T01:15",56.7,56.5,0,0,0,0,169,0,53.7,90,0,"none"
"KCAPACIF132","2024-05-16T01:30",56.7,56.5,0,0,0,0,168,0,53.6,90,0,"none"
"KCAPACIF132","2024-05-16T01:45",56.5,56.3,0,0,0,0,169,0,53.7,90.5,0,"none"
"KCAPACIF132","2024-05-16T02:00",56.5,56.3,0,0,0,0,169,0,53.8,90.8,0,"none"
"KCAPACIF132","2024-05-16T02:15",56.5,56.1,0,0,0,0,169,0,53.5,90.2,0,"none"
"KCAPACIF132","2024-05-16T02:30",56.5,56.3,0.2,0,1.1,0,168,0,53.4,90,0,"none"
"KCAPACIF132","2024-05-16T02:45",56.3,56.1,0,0,0,0,168,0,53.3,90,0,"none"
"KCAPACIF132","2024-05-16T03:00",56.3,56.1,0,0,0,0,168,0,53.2,90.1,0,"none"
"KCAPACIF132","2024-05-16T03:15",56.3,55.9,1.1,0,1.1,0,168,0,53.4,90.5,0,"none"
"KCAPACIF132","2024-05-16T03:30",56.3,56.3,0,0,0,0,168,0,53.8,91,0,"none"
"KCAPACIF132","2024-05-16T03:45",56.3,55.8,1.6,0,2.2,0,169,0,53.7,91.7,0,"none"
"KCAPACIF132","2024-05-16T04:00",55.8,55.6,0,0,0,0,169,0,53.6,93,0,"none"
"KCAPACIF132","2024-05-16T04:15",55.6,55.4,0,0,0,0,169,0,53.8,93.8,0,"none"
"KCAPACIF132","2024-05-16T04:30",55.6,55.4,0,0,0,0,169,0,53.6,94,0,"none"
"KCAPACIF132","2024-05-16T04:45",55.4,55.2,0,0,0,0,169,0,53.4,93.5,0,"none"
