"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-19T00:00",48.6,48.4,2.2,0.4,2.2,1.1,248,0,44.9,87.8,29.16,"none"
"KCAPACIF132","2023-04-19T00:15",52,48.4,3.1,0,3.4,0,249,0,42.9,73.9,29.16,"none"
"KCAPACIF132","2023-04-19T00:30",53.6,51.8,6.5,0.7,9.2,2.2,245,0,42.1,65.8,29.16,"none"
"KCAPACIF132","2023-04-19T00:45",54.3,53.4,8.1,0,10.3,3.4,256,0,40.8,60.9,29.16,"none"
"KCAPACIF132","2023-04-19T01:00",54.7,54.1,8.5,1.6,11.4,4.5,246,0,40.2,58.8,29.16,"none"
"KCAPACIF132","2023-04-19T01:15",54.7,53.4,8.3,0.2,10.3,1.1,243,0,39.4,56.3,29.17,"none"
"KCAPACIF132","2023-04-19T01:30",53.4,51.1,4,0.9,5.8,2.2,252,0,40,61.4,29.16,"none"
"KCAPACIF132","2023-04-19T01:45",51.3,50.2,4,0.9,4.5,2.2,249,0,40.3,66.8,29.16,"none"
"KCAPACIF132","2023-04-19T02:00",52,50,7.4,0.9,9.2,2.2,250,0,39.4,65,29.16,"none"
"KCAPACIF132","2023-04-19T02:15",53.4,52.2,6,0.7,9.2,3.4,243,0,38.8,57.8,29.16,"none"
"KCAPACIF132","2023-04-19T02:30",53.2,52.2,6.3,1.3,6.9,3.4,242,0,37.7,56.7,29.16,"none"
"KCAPACIF132","2023-04-19T02:45",53.1,52.7,9.8,1.8,12.5,5.8,244,0,36.8,53.9,29.17,"none"
"KCAPACIF132","2023-04-19T03:00",53.1,52.7,7.8,2,9.2,5.8,241,0,36.1,52.6,29.16,"none"
"KCAPACIF132","2023-04-19T03:15",52.9,52.5,7.4,0.2,10.3,5.8,244,0,34.3,49.3,29.16,"none"
"KCAPACIF132","2023-04-19T03:30",53.1,52.7,9.8,0.7,12.5,4.5,240,0,33,46.5,29.17,"none"
"KCAPACIF132","2023-04-19T03:45",52.9,52.7,8.1,0.4,10.3,6.9,244,0,32.5,46,29.17,"none"
"KCAPACIF132","2023-04-19T04:00",52.9,52.3,9.6,0.9,11.4,5.8,240,0,32.4,45.7,29.17,"none"
"KCAPACIF132","2023-04-19T04:15",52.3,52,10.3,3.4,12.5,6.9,236,0,32.1,45.9,29.17,"none"
"KCAPACIF132","2023-04-19T04:30",52.2,52,10.1,1.8,12.5,9.2,245,0,31.6,45.4,29.17,"none"
"KCAPACIF132","2023-04-19T04:45",52.2,52,10.3,2.7,12.5,9.2,242,0,31.1,44.6,29.17,"none"
"KCAPACIF132","2023-04-19T05:00",52,51.6,9.6,1.8,11.4,8.1,236,0,30.8,44.5,29.17,"none"
"KCAPACIF132","2023-04-19T05:15",51.8,51.4,10.7,2.5,12.5,6.9,240,0,30,43.4,29.17,"none"
"KCAPACIF132","2023-04-19T05:30",51.8,51.3,11.4,0.9,14.8,5.8,242,0,29.6,42.5,29.17,"none"
"KCAPACIF132","2023-04-19T05:45",51.8,51.3,7.4,1.3,9.2,4.5,243,0,29.6,42.8,29.18,"none"
"KCAPACIF132","2023-04-19T06:00",51.6,51.4,9.8,4,11.4,8.1,239,0,29.4,42.2,29.18,"none"
"KCAPACIF132","2023-04-19T06:15",51.4,51.1,10.1,2.9,12.5,6.9,236,0,28.9,41.8,29.19,"none"
"KCAPACIF132","2023-04-19T06:30",51.3,50.2,6.7,0,9.2,1.1,239,0,28.9,42.1,29.19,"none"
"KCAPACIF132","2023-04-19T06:45",50.7,49.6,6.3,0,6.9,1.1,245,0,29.5,44.2,29.19,"none"
