"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-02T00:00",54.3,53.6,0,0,0,0,221,0,50.4,88.1,0,"none"
"KCAPACIF132","2025-02-02T00:15",55,53.6,1.8,0,2.2,0,230,0,50.4,86.5,0,"none"
"KCAPACIF132","2025-02-02T00:30",55,53.1,1.8,0,2.2,0,222,0,49.5,86.1,0,"none"
"KCAPACIF132","2025-02-02T00:45",53.8,52.9,1.6,0,2.2,0,213,0,49.2,84.7,0,"none"
"KCAPACIF132","2025-02-02T01:00",54.3,52.9,1.3,0,2.2,0,218,0,48.8,83,0,"none"
"KCAPACIF132","2025-02-02T01:15",54.3,53.1,0,0,0,0,232,0,49.1,83.9,0,"none"
"KCAPACIF132","2025-02-02T01:30",53.4,52.7,0.4,0,1.1,0,235,0,48.7,85.3,0,"none"
"KCAPACIF132","2025-02-02T01:45",53.6,53.1,0.9,0,1.1,0,196,0,49.1,86,0,"none"
"KCAPACIF132","2025-02-02T02:00",53.1,52.3,0,0,0,0,228,0,48.6,86.3,0,"none"
"KCAPACIF132","2025-02-02T02:15",52.7,52,1.1,0,1.1,0,205,0,48.4,87,0,"none"
"KCAPACIF132","2025-02-02T02:30",52.7,52,1.8,0,2.2,0,240,0,48.2,86.1,0,"none"
"KCAPACIF132","2025-02-02T02:45",52.7,52,1.8,0,2.2,0,238,0,48,84.8,0,"none"
"KCAPACIF132","2025-02-02T03:00",53.1,52.7,0,0,2.2,0,231,0,48.1,83.8,0,"none"
"KCAPACIF132","2025-02-02T03:15",53.2,52.5,1.3,0,2.2,0,237,0,47.9,82.6,0,"none"
"KCAPACIF132","2025-02-02T03:30",53.4,52.7,1.1,0,1.1,0,240,0,47.8,81.8,0,"none"
"KCAPACIF132","2025-02-02T03:45",52.7,52.3,1.1,0,1.1,0,240,0,47.7,83.6,0,"none"
"KCAPACIF132","2025-02-02T04:00",52.5,52.3,1.1,0,1.1,0,242,0,47.5,83,0,"none"
"KCAPACIF132","2025-02-02T04:15",52.3,52,1.1,0,1.1,0,245,0,47.4,83.7,0,"none"
"KCAPACIF132","2025-02-02T04:30",52.7,51.8,1.1,0,1.1,0,245,0,47.3,82.7,0,"none"
"KCAPACIF132","2025-02-02T04:45",51.8,50.9,0,0,0,0,245,0,47.1,84,0,"none"
"KCAPACIF132","2025-02-02T05:00",50.9,50.4,0,0,0,0,245,0,46.6,86.5,0,"none"
"KCAPACIF132","2025-02-02T05:15",50.7,50,0,0,0,0,245,0,46.4,87,0,"none"
"KCAPACIF132","2025-02-02T05:30",50,49.8,1.1,0,1.1,0,245,0,46.2,88,0,"none"
"KCAPACIF132","2025-02-02T05:45",50.2,49.6,1.3,0,2.2,0,247,0,46.2,88,0,"none"
"KCAPACIF132","2025-02-02T06:00",49.6,49.1,0.7,0,1.1,0,247,0,46.3,89.3,0,"none"
"KCAPACIF132","2025-02-02T06:15",49.3,49.1,1.6,0,2.2,0,247,0,46.2,90,0,"none"
"KCAPACIF132","2025-02-02T06:30",49.5,49.1,1.1,0,1.1,0,248,0,46.4,90.2,0,"none"
"KCAPACIF132","2025-02-02T06:45",49.5,49.3,1.3,0,2.2,0,248,0,47.1,91.9,0,"none"
"KCAPACIF132","2025-02-02T07:00",49.5,48.7,1.1,0,1.1,0,248,0,46.9,93,0,"none"
"KCAPACIF132","2025-02-02T07:15",49.1,48.6,0,0,0,0,248,0,46.9,94,0,"none"
"KCAPACIF132","2025-02-02T07:30",49.6,49.1,0,0,0,0,248,0,47.8,95,0,"none"
"KCAPACIF132","2025-02-02T07:45",50,49.6,0,0,0,0,248,0,48.2,95,0,"none"
"KCAPACIF132","2025-02-02T08:00",50.9,50,0,0,0,0,248,0,48.6,94,0,"none"
"KCAPACIF132","2025-02-02T08:15",53.1,51.1,0,0,0,0,248,0,49.3,89.8,0,"none"
"KCAPACIF132","2025-02-02T08:30",54.9,53.1,0,0,0,0,249,0,49.9,85.8,0,"none"
"KCAPACIF132","2025-02-02T08:45",59.2,54.9,0.9,0,1.1,0,198,0,50.8,78.6,0,"none"
"KCAPACIF132","2025-02-02T09:00",61.7,59.2,0.7,0,1.1,0,177,0,52.2,74.1,0,"none"
"KCAPACIF132","2025-02-02T09:15",59.5,58.8,1.3,0,2.2,0,166,0,51.9,76.5,0,"none"
"KCAPACIF132","2025-02-02T09:30",59.7,58.6,1.3,0,2.2,1.1,139,0,52.2,78.9,0,"none"
"KCAPACIF132","2025-02-02T09:45",61.3,59.7,1.8,0,2.2,0,161,0,53.2,76.7,0,"none"
"KCAPACIF132","2025-02-02T10:00",61.9,61.2,2.2,0,3.4,0,147,0,54.1,76.6,0,"none"
"KCAPACIF132","2025-02-02T10:15",63.7,62.1,1.1,0,1.1,0,151,0,54.8,74.9,0,"none"
"KCAPACIF132","2025-02-02T10:30",64,63.3,2.2,0,2.2,0,71,0,55.2,73.8,0,"none"
"KCAPACIF132","2025-02-02T10:45",65.7,63.9,1.6,0,2.2,0,89,0,55.2,70.1,0,"none"
"KCAPACIF132","2025-02-02T11:00",68,65.7,1.8,0,2.2,1.1,131,0,55.9,68.3,0,"none"
"KCAPACIF132","2025-02-02T11:15",68.7,67.8,1.6,0,2.2,1.1,186,0,56.4,65.4,0,"none"
"KCAPACIF132","2025-02-02T11:30",68.9,68.2,1.8,0,2.2,1.1,182,0,56.7,65.6,0,"none"
"KCAPACIF132","2025-02-02T11:45",69.3,68.7,1.8,0,3.4,1.1,185,0,55.7,62.5,0,"none"
"KCAPACIF132","2025-02-02T12:00",70.5,69.1,3.4,0,4.5,1.1,203,0,54.4,57.8,0,"none"
"KCAPACIF132","2025-02-02T12:15",71.2,70,2,0,2.2,1.1,198,0,54.1,55.4,0,"none"
"KCAPACIF132","2025-02-02T12:30",71.8,70.2,1.6,0,3.4,1.1,192,0,53.8,53.5,0,"none"
"KCAPACIF132","2025-02-02T12:45",72,70.9,2.9,0,4.5,1.1,201,0,54.1,54.2,0,"none"
"KCAPACIF132","2025-02-02T13:00",72.1,70.3,2,0,3.4,1.1,170,0,54.1,55.4,0,"none"
"KCAPACIF132","2025-02-02T13:15",70.3,69.6,2.2,0,4.5,1.1,172,0,53.4,55.7,0,"none"
"KCAPACIF132","2025-02-02T13:30",70.9,69.6,1.8,0,3.4,0,1,0,53,53.6,0,"none"
"KCAPACIF132","2025-02-02T13:45",70.5,69.8,2.2,0,3.4,1.1,78,0,53.7,55.8,0,"none"
"KCAPACIF132","2025-02-02T14:00",70.3,69.8,3.4,0,5.8,1.1,40,0,53.6,55.9,0,"none"
"KCAPACIF132","2025-02-02T14:15",70.2,69.4,3.4,0,4.5,1.1,28,0,53.7,56.2,0,"none"
"KCAPACIF132","2025-02-02T14:30",70,69.4,1.3,0,2.2,0,197,0,53.3,56.3,0,"none"
"KCAPACIF132","2025-02-02T14:45",69.8,69.1,2.2,0,3.4,1.1,164,0,53.3,56.1,0,"none"
"KCAPACIF132","2025-02-02T15:00",70.5,69.1,1.1,0,1.1,0,193,0,54.1,57.5,0,"none"
"KCAPACIF132","2025-02-02T15:15",71.4,69.4,1.1,0,1.1,0,172,0,54.7,56.8,0,"none"
"KCAPACIF132","2025-02-02T15:30",71.1,66,1.3,0,2.2,0,157,0,54.8,60.2,0,"none"
"KCAPACIF132","2025-02-02T15:45",66.4,64.8,1.1,0,1.1,0,184,0,54.1,66.3,0,"none"
"KCAPACIF132","2025-02-02T16:00",64.8,63,0,0,0,0,199,0,54.1,68.9,0,"none"
"KCAPACIF132","2025-02-02T16:15",63,62.2,0,0,0,0,200,0,53.6,72.6,0,"none"
"KCAPACIF132","2025-02-02T16:30",62.1,60.4,0.7,0,1.1,0,172,0,53.9,75.1,0,"none"
"KCAPACIF132","2025-02-02T16:45",60.3,57.6,0,0,0,0,195,0,53.4,80.8,0,"none"
"KCAPACIF132","2025-02-02T17:00",57.6,56.5,0.2,0,1.1,0,174,0,53.1,86.6,0,"none"
"KCAPACIF132","2025-02-02T17:15",56.5,56.1,0,0,0,0,230,0,53,89,0,"none"
"KCAPACIF132","2025-02-02T17:30",56.1,55.6,0,0,0,0,230,0,52.8,89.8,0,"none"
"KCAPACIF132","2025-02-02T17:45",55.6,54.7,0,0,0,0,230,0,52.3,90.7,0,"none"
"KCAPACIF132","2025-02-02T18:00",54.9,54.1,0,0,0,0,230,0,51.6,90.7,0,"none"
"KCAPACIF132","2025-02-02T18:15",54.9,54.1,0,0,0,0,231,0,51.1,87.7,0,"none"
"KCAPACIF132","2025-02-02T18:30",55.4,54.7,0,0,0,0,231,0,50.8,86,0,"none"
"KCAPACIF132","2025-02-02T18:45",56.3,55,0,0,0,0,231,0,50.9,83,0,"none"
"KCAPACIF132","2025-02-02T19:00",56.3,56.1,1.1,0,1.1,0,231,0,50.9,82.6,0,"none"
"KCAPACIF132","2025-02-02T19:15",57.4,56.1,1.1,0,1.1,0,233,0,50.6,80.7,0,"none"
"KCAPACIF132","2025-02-02T19:30",57.6,57,1.6,0,2.2,1.1,239,0,50.5,78,0,"none"
"KCAPACIF132","2025-02-02T19:45",58.3,57.6,2.2,0,2.2,1.1,239,0,50.5,76.5,0,"none"
"KCAPACIF132","2025-02-02T20:00",58.3,57.7,1.1,0,1.1,0,238,0,50.4,76,0,"none"
"KCAPACIF132","2025-02-02T20:15",57.9,57.4,1.1,0,1.1,0,242,0,50.1,76.4,0,"none"
"KCAPACIF132","2025-02-02T20:30",57.9,57.6,1.1,0,1.1,0,239,0,50,75.7,0,"none"
"KCAPACIF132","2025-02-02T20:45",58.5,57.2,2.2,0,2.2,0,243,0,49.6,72.8,0,"none"
"KCAPACIF132","2025-02-02T21:00",58.5,57.7,0.7,0,1.1,0,235,0,49.6,73,0,"none"
"KCAPACIF132","2025-02-02T21:15",58.1,57.6,1.3,0,2.2,0,237,0,49.4,73.6,0,"none"
"KCAPACIF132","2025-02-02T21:30",57.7,57.4,1.1,0,1.1,0,237,0,49.5,74.1,0,"none"
"KCAPACIF132","2025-02-02T21:45",57.9,57.4,1.8,0,2.2,0,240,0,48.2,70.6,0,"none"
"KCAPACIF132","2025-02-02T22:00",57.9,57.4,1.3,0,2.2,0,241,0,47.7,69.7,0,"none"
"KCAPACIF132","2025-02-02T22:15",58.3,57.6,2.2,0,2.2,0,232,0,47.1,67.1,0,"none"
"KCAPACIF132","2025-02-02T22:30",57.6,57,1.3,0,2.2,0,225,0,46.3,66.3,0,"none"
"KCAPACIF132","2025-02-02T22:45",57.7,57.2,1.1,0,1.1,0,231,0,46,65.2,0,"none"
"KCAPACIF132","2025-02-02T23:00",57.2,56.8,1.3,0,2.2,0,231,0,46,66.8,0,"none"
"KCAPACIF132","2025-02-02T23:15",57,56.5,1.6,0,2.2,0,233,0,45.7,66,0,"none"
"KCAPACIF132","2025-02-02T23:30",56.8,56.5,1.6,0,2.2,0,233,0,45.7,66.2,0,"none"
"KCAPACIF132","2025-02-02T23:45",56.7,56.1,0.2,0,1.1,0,232,0,45.8,67.3,0,"none"
