"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-02T00:00",54,53.8,0,0,0,0,84,0,52.8,96.1,29.79,"none"
"KCAPACIF132","2020-07-02T00:15",54.9,54,0.4,0,2.5,0,95,0,53.1,96,29.79,"none"
"KCAPACIF132","2020-07-02T00:30",56.3,54.9,2,0,4.9,0,93,0,54,96,29.79,"none"
"KCAPACIF132","2020-07-02T00:45",57,56.3,1.8,0,2.5,0,104,0,55.4,96,29.79,"none"
"KCAPACIF132","2020-07-02T01:00",57.6,57,0.4,0,2.5,0,128,0,56.1,96,29.79,"none"
"KCAPACIF132","2020-07-02T01:15",57.9,57.6,1.3,0,2.5,0,67,0,56.6,96,29.79,"none"
"KCAPACIF132","2020-07-02T01:30",58.1,57.9,0,0,0,0,98,0,56.8,96,29.79,"none"
"KCAPACIF132","2020-07-02T01:45",58.3,58.1,0,0,0,0,128,0,56.9,95.5,29.78,"none"
"KCAPACIF132","2020-07-02T02:00",58.5,58.3,0.9,0,2.5,0,132,0,56.8,95,29.78,"none"
"KCAPACIF132","2020-07-02T02:15",58.8,58.5,0,0,0,0,94,0,57.2,95,29.78,"none"
"KCAPACIF132","2020-07-02T02:30",58.8,58.8,0,0,0,0,109,0,57.4,95,29.78,"none"
"KCAPACIF132","2020-07-02T02:45",59,58.8,1.1,0,2.5,0,76,0,57.4,95,29.78,"none"
"KCAPACIF132","2020-07-02T03:00",59.2,59,0,0,0,0,96,0,57.5,94,29.78,"none"
"KCAPACIF132","2020-07-02T03:15",59.4,59.2,0,0,0,0,114,0,57.6,94,29.78,"none"
"KCAPACIF132","2020-07-02T03:30",59.7,59.4,0,0,0,0,157,0,57.9,94,29.78,"none"
"KCAPACIF132","2020-07-02T03:45",59.9,59.7,0,0,0,0,123,0,58.1,94,29.78,"none"
"KCAPACIF132","2020-07-02T04:00",60.1,59.9,0,0,2.5,0,29,0,58,93,29.78,"none"
"KCAPACIF132","2020-07-02T04:15",60.1,60.1,3.6,0,4.9,0,177,0,58.1,93,29.78,"none"
"KCAPACIF132","2020-07-02T04:30",60.3,60.1,0,0,2.5,0,122,0,58.1,92.4,29.78,"none"
"KCAPACIF132","2020-07-02T04:45",60.3,60.3,0,0,0,0,62,0,57.9,92,29.78,"none"
"KCAPACIF132","2020-07-02T05:00",60.3,60.3,0,0,0,0,97,0,57.9,92,29.79,"none"
"KCAPACIF132","2020-07-02T05:15",60.3,60.3,0,0,0,0,91,0,57.9,92,29.79,"none"
"KCAPACIF132","2020-07-02T05:30",60.4,60.3,0,0,0,0,111,0,57.8,91,29.79,"none"
"KCAPACIF132","2020-07-02T05:45",60.4,60.4,0,0,0,0,87,0,57.9,91.2,29.79,"none"
"KCAPACIF132","2020-07-02T06:00",60.4,60.4,0,0,0,0,111,0,57.9,91,29.8,"none"
"KCAPACIF132","2020-07-02T06:15",60.4,60.4,0,0,0,0,103,0,57.9,90.9,29.8,"none"
"KCAPACIF132","2020-07-02T06:30",60.6,60.4,0,0,0,0,94,0,57.6,90,29.8,"none"
"KCAPACIF132","2020-07-02T06:45",61,60.6,0,0,0,0,87,0,57.9,90,29.8,"none"
"KCAPACIF132","2020-07-02T07:00",61.2,61,0,0,0,0,106,0,57.7,88.3,29.81,"none"
"KCAPACIF132","2020-07-02T07:15",61.5,61.2,2.5,0,4.9,0,74,0,57.7,88,29.81,"none"
"KCAPACIF132","2020-07-02T07:30",61.9,61.5,0,0,0,0,137,0,57.9,88,29.82,"none"
"KCAPACIF132","2020-07-02T07:45",62.1,61.9,0,0,2.5,0,155,0,58,87,29.82,"none"
"KCAPACIF132","2020-07-02T08:00",62.4,62.1,0,0,0,0,35,0,58.1,85.4,29.82,"none"
"KCAPACIF132","2020-07-02T08:15",62.6,62.4,0,0,0,0,162,0,58,84.7,29.83,"none"
"KCAPACIF132","2020-07-02T08:30",62.8,62.6,2.5,0,4.9,0,86,0,57.6,83,29.83,"none"
"KCAPACIF132","2020-07-02T08:45",63.1,62.8,1.1,0,2.5,0,26,0,57.6,81.9,29.83,"none"
"KCAPACIF132","2020-07-02T09:00",63.7,63.1,2.9,0,4.9,0,199,0,57.4,81.1,29.83,"none"
"KCAPACIF132","2020-07-02T09:15",64.6,63.7,1.3,0,4.9,0,85,0,57.4,78.3,29.83,"none"
"KCAPACIF132","2020-07-02T09:30",65.3,64.6,2.5,0,4.9,0,38,0,57.7,76.6,29.83,"none"
"KCAPACIF132","2020-07-02T09:45",66.2,65.3,2,0,2.5,0,123,0,57.7,74.7,29.83,"none"
"KCAPACIF132","2020-07-02T10:00",67.3,66.2,3.6,0,4.9,0,188,0,57.7,72.6,29.83,"none"
"KCAPACIF132","2020-07-02T10:15",68.2,67.3,3.6,0,4.9,0,31,0,58.4,71.6,29.83,"none"
"KCAPACIF132","2020-07-02T10:30",69.8,68.2,3.6,0,7.4,0,32,0,57.6,66.8,29.83,"none"
"KCAPACIF132","2020-07-02T10:45",70.9,69.8,6.5,0,7.4,0,109,0,59.5,68.7,29.84,"none"
"KCAPACIF132","2020-07-02T11:00",71.2,70.9,4.5,0,7.4,0,47,0,58.8,64.9,29.84,"none"
"KCAPACIF132","2020-07-02T11:15",72.3,71.2,4,0,7.4,0,243,0,59.8,65.5,29.83,"none"
"KCAPACIF132","2020-07-02T11:30",72.3,72.1,5.8,0,9.8,2.5,201,0,61.2,68,29.84,"none"
"KCAPACIF132","2020-07-02T11:45",72.3,71.8,6,0,7.4,0,226,0,61.4,68.5,29.84,"none"
"KCAPACIF132","2020-07-02T12:00",71.8,71.6,5.1,0,7.4,0,237,0,60.7,68,29.84,"none"
"KCAPACIF132","2020-07-02T12:15",72.7,71.8,5.1,0,7.4,0,190,0,60.7,67.5,29.84,"none"
"KCAPACIF132","2020-07-02T12:30",73,72.7,7.6,0,9.8,0,217,0,61.1,66.4,29.84,"none"
"KCAPACIF132","2020-07-02T12:45",73.2,73,6,0,9.8,0,210,0,61.4,66.4,29.83,"none"
"KCAPACIF132","2020-07-02T13:00",73.6,73.2,6,0,9.8,2.5,229,0,61.2,65.7,29.83,"none"
"KCAPACIF132","2020-07-02T13:15",73.8,73.6,7.4,0,12.3,0,225,0,61.1,64.7,29.83,"none"
"KCAPACIF132","2020-07-02T13:30",74.1,73.8,5.8,0,7.4,0,216,0,61.3,64.5,29.83,"none"
"KCAPACIF132","2020-07-02T13:45",74.7,74.1,5.1,0.2,9.8,2.5,213,0,61.2,63.1,29.82,"none"
"KCAPACIF132","2020-07-02T14:00",75.2,74.8,6.7,0,9.8,0,232,0,61.8,63.7,29.82,"none"
"KCAPACIF132","2020-07-02T14:15",75.2,74.8,7.2,0.4,9.8,2.5,217,0,61.7,63.5,29.82,"none"
"KCAPACIF132","2020-07-02T14:30",74.8,74.7,5.8,0,7.4,0,213,0,61.3,63,29.82,"none"
"KCAPACIF132","2020-07-02T14:45",75,74.8,5.6,0,7.4,0,230,0,61.3,62.5,29.82,"none"
"KCAPACIF132","2020-07-02T15:00",75.2,75,4.9,0,7.4,0,221,0,61.1,61.7,29.81,"none"
"KCAPACIF132","2020-07-02T15:15",75.4,75,4.5,0,9.8,0,217,0,60.8,60.8,29.81,"none"
"KCAPACIF132","2020-07-02T15:30",75.6,75.2,4.9,0.2,9.8,2.5,142,0,61.4,61.6,29.81,"none"
"KCAPACIF132","2020-07-02T15:45",75.6,75.6,6.5,0,9.8,0,220,0,61.6,61.8,29.81,"none"
"KCAPACIF132","2020-07-02T16:00",75.7,75.6,6.5,0,9.8,0,227,0,61.8,62.1,29.81,"none"
"KCAPACIF132","2020-07-02T16:15",75.7,75.6,4,0,7.4,0,218,0,62.1,62.7,29.8,"none"
"KCAPACIF132","2020-07-02T16:30",75.6,75.4,3.6,0,7.4,0,207,0,62.5,64.2,29.8,"none"
"KCAPACIF132","2020-07-02T16:45",75.4,74.7,4.3,0,7.4,0,209,0,62,63.3,29.8,"none"
