"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-24T00:00",59.7,59.5,0,0,0,0,231,0,59.1,98,0,"none"
"KCAPACIF132","2024-09-24T00:15",59.5,59.2,1.3,0,2.2,0,237,0,58.7,98,0,"none"
"KCAPACIF132","2024-09-24T00:30",59.5,59.2,0,0,1.1,0,242,0,58.6,98,0,"none"
"KCAPACIF132","2024-09-24T00:45",59.7,59.2,1.1,0,1.1,0,242,0,58.8,98.2,0,"none"
"KCAPACIF132","2024-09-24T01:00",59.4,59,1.1,0,1.1,0,246,0,58.7,98.9,0,"none"
"KCAPACIF132","2024-09-24T01:15",59.2,58.8,1.1,0,2.2,0,248,0,58.6,99,0,"none"
"KCAPACIF132","2024-09-24T01:30",59,58.6,2,0,2.2,0,225,0,58.4,99,0,"none"
"KCAPACIF132","2024-09-24T01:45",58.6,58.5,0.9,0,1.1,0,245,0,58.1,99,0,"none"
"KCAPACIF132","2024-09-24T02:00",58.5,57.9,2.2,0,2.2,0,186,0,57.7,99,0,"none"
"KCAPACIF132","2024-09-24T02:15",57.9,57.2,0.7,0,1.1,0,238,0,57,99,0,"none"
"KCAPACIF132","2024-09-24T02:30",57.2,56.1,1.1,0,1.1,0,240,0,55.9,98.9,0,"none"
"KCAPACIF132","2024-09-24T02:45",56.1,55.6,1.3,0,2.2,0,242,0,55.2,98.9,0,"none"
"KCAPACIF132","2024-09-24T03:00",56.1,55.6,1.1,0,1.1,0,244,0,55.4,99,0,"none"
"KCAPACIF132","2024-09-24T03:15",57.2,56.1,1.1,0,1.1,0,245,0,55.9,99,0,"none"
"KCAPACIF132","2024-09-24T03:30",57.4,57.2,1.1,0,1.1,0,245,0,56.8,99,0,"none"
"KCAPACIF132","2024-09-24T03:45",57.6,57.4,0.9,0,1.1,0,231,0,57,99,0,"none"
"KCAPACIF132","2024-09-24T04:00",57.6,57.4,1.3,0,2.2,0,223,0,57,99,0,"none"
"KCAPACIF132","2024-09-24T04:15",57.6,57.4,1.3,0,2.2,0,230,0,57,99,0,"none"
"KCAPACIF132","2024-09-24T04:30",57.6,57.4,1.8,0,2.2,0,229,0,57.1,99,0,"none"
"KCAPACIF132","2024-09-24T04:45",57.7,57.4,0.7,0,1.1,0,230,0,57,99,0,"none"
"KCAPACIF132","2024-09-24T05:00",57.7,57.6,0.7,0,1.1,0,228,0,57.3,99,0,"none"
