"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-14T00:00",50.9,50.7,2.2,0.9,2.2,2.2,251,0,50.4,99,29.26,"none"
"KCAPACIF132","2023-03-14T00:15",51.1,50.7,1.8,0,2.2,0,251,0,50.4,99,29.25,"none"
"KCAPACIF132","2023-03-14T00:30",51.6,51.1,0,0,0,0,251,0,50.9,99,29.25,"none"
"KCAPACIF132","2023-03-14T00:45",51.6,51.3,0,0,0,0,251,0,51,99,29.25,"none"
"KCAPACIF132","2023-03-14T01:00",51.8,51.4,0,0,0,0,251,0,51.1,99,29.25,"none"
"KCAPACIF132","2023-03-14T01:15",51.6,51.4,0,0,0,0,251,0,51.1,99,29.25,"none"
"KCAPACIF132","2023-03-14T01:30",52,51.8,0.2,0,1.1,0,209,0,51.4,99,29.25,"none"
"KCAPACIF132","2023-03-14T01:45",51.8,51.4,0.9,0,1.1,0,204,0,51.2,99,29.24,"none"
"KCAPACIF132","2023-03-14T02:00",51.6,51.4,1.3,0,2.2,0,207,0,51.2,99,29.24,"none"
"KCAPACIF132","2023-03-14T02:15",51.8,51.3,1.3,0,2.2,0,207,0,51.1,99,29.24,"none"
"KCAPACIF132","2023-03-14T02:30",51.4,51.3,2,0,2.2,0,246,0,51,99,29.23,"none"
"KCAPACIF132","2023-03-14T02:45",51.4,50.7,5.4,0,6.9,1.1,239,0,50.4,99,29.23,"none"
"KCAPACIF132","2023-03-14T03:00",50.9,50.7,8.9,1.8,11.4,3.4,252,0,50.4,99,29.21,"none"
"KCAPACIF132","2023-03-14T03:15",51.4,50.9,6.7,2,9.2,5.8,277,0,50.7,99,29.2,"none"
"KCAPACIF132","2023-03-14T03:30",52,51.4,6,0,8.1,2.2,269,0,51.2,99,29.19,"none"
"KCAPACIF132","2023-03-14T03:45",52.5,52,4.5,0,5.8,1.1,218,0,51.6,97,29.2,"none"
"KCAPACIF132","2023-03-14T04:00",52.3,52,1.3,0,2.2,0,212,0,51.5,97.9,29.2,"none"
"KCAPACIF132","2023-03-14T04:15",52,51.6,1.1,0,1.1,0,217,0,51.3,98,29.19,"none"
"KCAPACIF132","2023-03-14T04:30",51.8,51.4,2.2,0,2.2,0,227,0,51.1,99,29.19,"none"
"KCAPACIF132","2023-03-14T04:45",51.6,51.4,1.1,0,2.2,0,236,0,51.1,99,29.18,"none"
"KCAPACIF132","2023-03-14T05:00",52.3,51.8,2.2,0,2.2,0,243,0,51.4,99,29.18,"none"
"KCAPACIF132","2023-03-14T05:15",53.1,52.5,2.2,0,3.4,1.1,215,0,52.3,99,29.19,"none"
"KCAPACIF132","2023-03-14T05:30",53.1,52.7,1.1,0,1.1,0,185,0,52.4,99,29.18,"none"
"KCAPACIF132","2023-03-14T05:45",52.9,52.7,3.4,0,3.4,0,245,0,52.3,99,29.17,"none"
"KCAPACIF132","2023-03-14T06:00",52.7,52.7,4.5,0,4.5,0,242,0,52.3,99,29.18,"none"
