"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-17T00:00",56.1,55.9,0.2,0,1.1,0,244,0,55.4,97,0,"none"
"KCAPACIF132","2023-11-17T00:15",56.3,55.6,2.5,0,3.4,1.1,244,0,55,97,0,"none"
"KCAPACIF132","2023-11-17T00:30",56.1,55.8,1.8,0,2.2,0,246,0,55.1,97,0,"none"
"KCAPACIF132","2023-11-17T00:45",55.9,55.4,1.3,0,2.2,0,249,0,54.7,96.8,0,"none"
"KCAPACIF132","2023-11-17T01:00",55.6,55.2,2.2,0,2.2,1.1,249,0,54.5,96.6,0,"none"
"KCAPACIF132","2023-11-17T01:15",55.2,54.9,1.8,0,2.2,0,249,0,54.2,97,0,"none"
"KCAPACIF132","2023-11-17T01:30",55.2,54.7,2,0.2,2.2,1.1,250,0,54,97,0,"none"
"KCAPACIF132","2023-11-17T01:45",54.9,54.7,2.2,0.4,3.4,1.1,252,0,54,97,0,"none"
"KCAPACIF132","2023-11-17T02:00",55.2,54.9,2.9,0.9,3.4,2.2,255,0,54.1,96.1,0,"none"
"KCAPACIF132","2023-11-17T02:15",55,54.5,2.2,0,2.2,1.1,257,0,53.8,96,0,"none"
"KCAPACIF132","2023-11-17T02:30",55,54.3,2.2,0,2.2,0,257,0,53.6,96.4,0,"none"
"KCAPACIF132","2023-11-17T02:45",55.2,54.5,3.4,0,3.4,1.1,252,0,53.9,96.2,0,"none"
"KCAPACIF132","2023-11-17T03:00",55.2,54.7,2.5,0,3.4,1.1,249,0,53.7,96,0,"none"
"KCAPACIF132","2023-11-17T03:15",55.6,55.2,2.5,0,3.4,1.1,252,0,53.7,94.2,0,"none"
"KCAPACIF132","2023-11-17T03:30",56.5,55.2,3.4,0,4.5,1.1,249,0,53.5,92.4,0,"none"
"KCAPACIF132","2023-11-17T03:45",56.7,56.1,4.5,1.1,4.5,2.2,253,0,53.6,90.4,0,"none"
"KCAPACIF132","2023-11-17T04:00",56.8,56.3,3.4,0,4.5,2.2,247,0.01,53.8,90.6,0,"none"
"KCAPACIF132","2023-11-17T04:15",56.7,55.9,2.5,0,3.4,2.2,245,0.01,54,91.2,0,"none"
"KCAPACIF132","2023-11-17T04:30",56.7,56.3,2.7,0,3.4,1.1,239,0.01,54.2,91.9,0,"none"
"KCAPACIF132","2023-11-17T04:45",57.4,56.3,3.1,0.2,3.4,2.2,248,0.01,54.3,90.3,0,"none"
"KCAPACIF132","2023-11-17T05:00",57.4,56.7,3.8,0,4.5,1.1,241,0.01,54.4,90.7,0,"none"
"KCAPACIF132","2023-11-17T05:15",57.6,56.7,4,1.1,4.5,2.2,248,0.01,54.3,89.8,0,"none"
