"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-02T00:00",63.3,63,0,0,1.1,0,184,0,61,93,29.18,"none"
"KCAPACIF132","2022-08-02T00:15",63.3,63,0.9,0,1.1,0,184,0,60.6,92.2,29.17,"none"
"KCAPACIF132","2022-08-02T00:30",63,62.8,0.7,0,1.1,0,184,0,60.7,92.3,29.18,"none"
"KCAPACIF132","2022-08-02T00:45",63,62.8,0.2,0,1.1,0,184,0,60.6,92.5,29.17,"none"
"KCAPACIF132","2022-08-02T01:00",62.8,62.6,1.1,0,1.1,0,184,0,60.4,92.6,29.17,"none"
"KCAPACIF132","2022-08-02T01:15",62.6,62.2,0,0,0,0,185,0,59.3,89.6,29.17,"none"
"KCAPACIF132","2022-08-02T01:30",62.6,62.2,1.1,0,1.1,0,185,0,59.8,90.8,29.17,"none"
"KCAPACIF132","2022-08-02T01:45",62.2,62.1,0.9,0,1.1,0,185,0,59.5,90.9,29.17,"none"
"KCAPACIF132","2022-08-02T02:00",62.2,61.7,0.9,0,1.1,0,185,0,59.3,90.6,29.17,"none"
"KCAPACIF132","2022-08-02T02:15",62.6,62.2,3.4,0,3.4,0,185,0,59.9,91.9,29.17,"none"
"KCAPACIF132","2022-08-02T02:30",62.4,62.1,3.1,0,4.5,0,47,0,60.2,94,29.17,"none"
"KCAPACIF132","2022-08-02T02:45",62.1,61.9,0.4,0,1.1,0,182,0,59.8,93.7,29.17,"none"
"KCAPACIF132","2022-08-02T03:00",61.9,61.5,1.1,0,1.1,0,182,0,59.1,91.6,29.17,"none"
"KCAPACIF132","2022-08-02T03:15",61.3,61,0.7,0,1.1,0,185,0,58.6,91.9,29.17,"none"
"KCAPACIF132","2022-08-02T03:30",61,61,1.1,0,1.1,0,185,0,58.6,92,29.17,"none"
"KCAPACIF132","2022-08-02T03:45",61,60.8,0.9,0,1.1,0,186,0,58.2,90.5,29.17,"none"
"KCAPACIF132","2022-08-02T04:00",61,60.8,1.1,0,1.1,0,186,0,58.1,90.6,29.17,"none"
"KCAPACIF132","2022-08-02T04:15",61,60.8,1.6,0,2.2,0,186,0,58.1,90,29.17,"none"
"KCAPACIF132","2022-08-02T04:30",61.9,61,2.2,0,2.2,0,216,0,58.1,88,29.17,"none"
"KCAPACIF132","2022-08-02T04:45",62.4,61.3,1.3,0,2.2,1.1,219,0,58,86.4,29.17,"none"
"KCAPACIF132","2022-08-02T05:00",62.2,61.5,1.1,0,1.1,0,220,0,58.1,86.8,29.17,"none"
"KCAPACIF132","2022-08-02T05:15",61.5,61.3,2.2,0,2.2,0,220,0,57.8,87.8,29.17,"none"
"KCAPACIF132","2022-08-02T05:30",62.2,61.3,1.6,0,2.2,0,221,0,57.8,85.9,29.17,"none"
"KCAPACIF132","2022-08-02T05:45",61.5,61,1.1,0,1.1,0,222,0,57.4,87,29.17,"none"
"KCAPACIF132","2022-08-02T06:00",61.2,61,1.1,0,1.1,0,223,0,57.4,87,29.17,"none"
"KCAPACIF132","2022-08-02T06:15",61.7,61.2,1.1,0,1.1,0,223,0,57.4,86.4,29.17,"none"
"KCAPACIF132","2022-08-02T06:30",61.7,61.3,0,0,0,0,222,0,57.5,86,29.17,"none"
"KCAPACIF132","2022-08-02T06:45",61.9,61.3,0.4,0,1.1,0,222,0,57.4,86.3,29.17,"none"
"KCAPACIF132","2022-08-02T07:00",67.1,61.9,0,0,0,0,222,0,57.9,77.2,29.17,"none"
"KCAPACIF132","2022-08-02T07:15",68.4,67.1,0.4,0,1.1,0,219,0,59.2,74.1,29.17,"none"
"KCAPACIF132","2022-08-02T07:30",69.3,68.2,0.2,0,1.1,0,219,0,58.8,71.1,29.18,"none"
"KCAPACIF132","2022-08-02T07:45",70.5,68.9,1.1,0,1.1,0,206,0,59.3,69.5,29.18,"none"
"KCAPACIF132","2022-08-02T08:00",71.2,69.8,1.1,0,1.1,0,162,0,60.6,69.8,29.19,"none"
"KCAPACIF132","2022-08-02T08:15",71.6,70.5,2.5,0,3.4,1.1,124,0,61,69.9,29.19,"none"
"KCAPACIF132","2022-08-02T08:30",72.7,70.9,1.8,0,3.4,1.1,118,0,61.2,68.3,29.19,"none"
"KCAPACIF132","2022-08-02T08:45",73.8,72.7,2.5,0,3.4,1.1,23,0,61.5,66.4,29.19,"none"
"KCAPACIF132","2022-08-02T09:00",74.5,73.8,2.9,0,4.5,1.1,57,0,62,65.7,29.19,"none"
"KCAPACIF132","2022-08-02T09:15",74.5,73.6,2.7,0,3.4,1.1,102,0,62.5,67.4,29.19,"none"
"KCAPACIF132","2022-08-02T09:30",75.7,73.9,2.9,0,4.5,1.1,83,0,61.5,61.7,29.19,"none"
"KCAPACIF132","2022-08-02T09:45",79.2,75.7,2.2,0,3.4,1.1,159,0,58.7,49.9,29.19,"none"
"KCAPACIF132","2022-08-02T10:00",79.3,77.4,3.8,0,5.8,1.1,67,0,58,48.8,29.19,"none"
"KCAPACIF132","2022-08-02T10:15",77.2,76.3,2.9,0.2,4.5,2.2,83,0,60.8,57.4,29.19,"none"
"KCAPACIF132","2022-08-02T10:30",77,75.9,4.9,0.2,5.8,1.1,89,0,60.7,58,29.19,"none"
"KCAPACIF132","2022-08-02T10:45",78.4,75.9,3.4,0,5.8,1.1,79,0,60.7,56.6,29.19,"none"
"KCAPACIF132","2022-08-02T11:00",78.1,76.5,2.7,0,4.5,1.1,87,0,60.8,56.2,29.19,"none"
"KCAPACIF132","2022-08-02T11:15",79.3,77.7,3.4,0,5.8,1.1,39,0,61.2,54.7,29.19,"none"
"KCAPACIF132","2022-08-02T11:30",79.9,78.3,4,0,5.8,2.2,69,0,60.8,52.9,29.18,"none"
"KCAPACIF132","2022-08-02T11:45",80.4,79.2,4.9,0.2,6.9,2.2,78,0,61.3,52.8,29.18,"none"
"KCAPACIF132","2022-08-02T12:00",80.2,78.8,4,0,6.9,1.1,34,0,61,52.2,29.18,"none"
"KCAPACIF132","2022-08-02T12:15",80.8,78.4,4,0.2,5.8,1.1,89,0,60.3,51.6,29.18,"none"
"KCAPACIF132","2022-08-02T12:30",81.1,79.2,4,0,6.9,1.1,68,0,60,50.4,29.17,"none"
"KCAPACIF132","2022-08-02T12:45",81.1,78.6,5.4,0.4,6.9,2.2,77,0,60.5,50.7,29.17,"none"
"KCAPACIF132","2022-08-02T13:00",78.6,78.3,4,0,6.9,2.2,82,0,60.2,53.4,29.16,"none"
"KCAPACIF132","2022-08-02T13:15",80.1,78.1,3.6,0,5.8,2.2,118,0,60.4,52.6,29.17,"none"
"KCAPACIF132","2022-08-02T13:30",78.8,77.9,3.6,0.2,4.5,2.2,82,0,60.7,54.8,29.17,"none"
"KCAPACIF132","2022-08-02T13:45",79.3,77.7,4.5,0.2,6.9,2.2,43,0,60.4,53.1,29.16,"none"
"KCAPACIF132","2022-08-02T14:00",80.4,78.8,3.6,0,5.8,2.2,61,0,60.5,51.4,29.15,"none"
"KCAPACIF132","2022-08-02T14:15",80.1,78.8,3.8,0,5.8,2.2,78,0,60.3,52.2,29.15,"none"
"KCAPACIF132","2022-08-02T14:30",79.7,78.1,5.1,0,8.1,2.2,90,0,59.8,51.3,29.15,"none"
"KCAPACIF132","2022-08-02T14:45",81,79.3,4.5,0,5.8,2.2,63,0,59.7,49.2,29.14,"none"
"KCAPACIF132","2022-08-02T15:00",81.9,80.2,3.4,0,4.5,2.2,72,0,58.6,45.4,29.13,"none"
"KCAPACIF132","2022-08-02T15:15",83.3,81.5,4.7,0,5.8,1.1,29,0,59.1,44.7,29.13,"none"
"KCAPACIF132","2022-08-02T15:30",81.3,79.7,4.5,0,5.8,2.2,43,0,59.4,47.9,29.13,"none"
"KCAPACIF132","2022-08-02T15:45",81.3,79.7,1.8,0,3.4,1.1,146,0,58.8,46.5,29.13,"none"
