"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-25T00:00",57.4,57,1.1,0,1.1,0,240,0,49.5,75.8,0,"none"
"KCAPACIF132","2025-02-25T00:15",57.4,57,0.9,0,1.1,0,209,0,49.3,74.5,0,"none"
"KCAPACIF132","2025-02-25T00:30",57.2,56.1,0.7,0,1.1,0,161,0,49.3,76.3,0,"none"
"KCAPACIF132","2025-02-25T00:45",57.6,56.1,2.5,0,3.4,0,237,0,48.5,72.1,0,"none"
"KCAPACIF132","2025-02-25T01:00",57.7,57.4,1.1,0,1.1,0,236,0,47.6,69,0,"none"
"KCAPACIF132","2025-02-25T01:15",57.4,57,1.1,0,1.1,0,231,0,48,71.5,0,"none"
"KCAPACIF132","2025-02-25T01:30",57,56.8,0.9,0,1.1,0,237,0,47,69.4,0,"none"
"KCAPACIF132","2025-02-25T01:45",57,56.1,1.1,0,1.1,0,244,0,46.3,69.2,0,"none"
"KCAPACIF132","2025-02-25T02:00",56.1,55.8,1.8,0,2.2,0,241,0,46.5,70.3,0,"none"
"KCAPACIF132","2025-02-25T02:15",56.1,55.6,0.9,0,2.2,0,239,0,46.6,71.4,0,"none"
"KCAPACIF132","2025-02-25T02:30",56.5,55,1.8,0,2.2,0,203,0,46.8,70.6,0,"none"
"KCAPACIF132","2025-02-25T02:45",55.6,54.3,0,0,0,0,203,0,45.7,70.5,0,"none"
"KCAPACIF132","2025-02-25T03:00",55.8,55,1.3,0,2.2,0,203,0,46,70.8,0,"none"
"KCAPACIF132","2025-02-25T03:15",55.8,55,0.2,0,1.1,0,220,0,45.9,70.1,0,"none"
"KCAPACIF132","2025-02-25T03:30",55.8,55,1.3,0,2.2,0,231,0,46.2,71.4,0,"none"
"KCAPACIF132","2025-02-25T03:45",55.2,54.3,2,0,2.2,0,231,0,46.1,72.8,0,"none"
"KCAPACIF132","2025-02-25T04:00",55.8,54.3,1.8,0,2.2,0,229,0,46,70.3,0,"none"
"KCAPACIF132","2025-02-25T04:15",59.9,55.9,4,0,5.8,0,189,0,43.5,57.2,0,"none"
"KCAPACIF132","2025-02-25T04:30",60.8,55.9,2.2,0,3.4,0,190,0,38.8,46.8,0,"none"
"KCAPACIF132","2025-02-25T04:45",63.1,59,6.5,0,6.9,0,170,0,38.7,43.3,0,"none"
"KCAPACIF132","2025-02-25T05:00",59.7,58.8,0.7,0,1.1,0,194,0,38.6,45.6,0,"none"
"KCAPACIF132","2025-02-25T05:15",58.8,56.8,1.1,0,1.1,0,239,0,41.1,52.6,0,"none"
"KCAPACIF132","2025-02-25T05:30",57.4,56.7,2,0,2.2,0,227,0,41.2,54.6,0,"none"
"KCAPACIF132","2025-02-25T05:45",56.7,55.9,2,0,2.2,0,240,0,42.3,58.5,0,"none"
"KCAPACIF132","2025-02-25T06:00",56.1,55.6,4.5,0,5.8,0,228,0,42.7,61.1,0,"none"
"KCAPACIF132","2025-02-25T06:15",66.7,55.9,7.8,0,10.3,1.1,30,0,35.8,33.5,0,"none"
"KCAPACIF132","2025-02-25T06:30",62.2,57,3.8,0,5.8,0,47,0,38.8,44.6,0,"none"
"KCAPACIF132","2025-02-25T06:45",66.9,56.8,9.6,0,12.5,0,188,0,33.3,30.8,0,"none"
"KCAPACIF132","2025-02-25T07:00",68,63.1,7.8,0,9.2,0,179,0,32.9,28.4,0,"none"
"KCAPACIF132","2025-02-25T07:15",68.7,62.8,7.2,0,9.2,2.2,230,0,34.1,28.6,0,"none"
"KCAPACIF132","2025-02-25T07:30",62.2,59.2,2.5,0,3.4,0,149,0,42.5,50.3,0,"none"
"KCAPACIF132","2025-02-25T07:45",64.8,59,3.8,0,5.8,0,202,0,39.2,41.3,0,"none"
"KCAPACIF132","2025-02-25T08:00",64.6,60.8,2.9,0,3.4,0,190,0,43.7,49.1,0,"none"
"KCAPACIF132","2025-02-25T08:15",63.1,59.4,1.8,0,3.4,0,15,0,48.5,62.7,0,"none"
"KCAPACIF132","2025-02-25T08:30",61.9,60.1,2.2,0,2.2,0,120,0,49.8,66,0,"none"
"KCAPACIF132","2025-02-25T08:45",61.9,61.3,1.3,0,2.2,0,156,0,50.6,67.3,0,"none"
"KCAPACIF132","2025-02-25T09:00",64.6,61.5,1.1,0,1.1,0,168,0,51.2,64.3,0,"none"
"KCAPACIF132","2025-02-25T09:15",67.3,64.6,2.2,0,3.4,0,95,0,52.1,60.5,0,"none"
"KCAPACIF132","2025-02-25T09:30",65.8,64.9,2.2,0,3.4,0,62,0,51.9,61.9,0,"none"
"KCAPACIF132","2025-02-25T09:45",66.7,65.5,1.3,0,2.2,0,79,0,53.7,63.4,0,"none"
"KCAPACIF132","2025-02-25T10:00",69.6,66.4,1.1,0,1.1,0,171,0,53.7,59.2,0,"none"
"KCAPACIF132","2025-02-25T10:15",69.8,68.7,2.5,0,3.4,1.1,57,0,53.9,58.7,0,"none"
"KCAPACIF132","2025-02-25T10:30",69.1,68.5,2.5,0,3.4,0,0,0,54.1,59.1,0,"none"
"KCAPACIF132","2025-02-25T10:45",70.5,68.5,2,0,3.4,0,48,0,54.1,58.2,0,"none"
"KCAPACIF132","2025-02-25T11:00",70.5,68.4,2.5,0,3.4,1.1,10,0,54.8,58.4,0,"none"
"KCAPACIF132","2025-02-25T11:15",70.7,68.4,2.5,0,3.4,0,23,0,54.7,58.3,0,"none"
"KCAPACIF132","2025-02-25T11:30",71.4,68,3.4,0,4.5,1.1,40,0,55.6,58.6,0,"none"
"KCAPACIF132","2025-02-25T11:45",68.7,67.5,2.9,0,4.5,1.1,63,0,54.8,62.1,0,"none"
"KCAPACIF132","2025-02-25T12:00",68.7,67.1,2,0,3.4,1.1,136,0,54.2,61.5,0,"none"
"KCAPACIF132","2025-02-25T12:15",70.9,68.7,2.5,0,3.4,1.1,23,0,55,58.6,0,"none"
"KCAPACIF132","2025-02-25T12:30",71.8,70,3.4,0,4.5,0,78,0,55.2,57.6,0,"none"
"KCAPACIF132","2025-02-25T12:45",72.5,69.8,2.2,0,3.4,0,111,0,55.3,57.9,0,"none"
"KCAPACIF132","2025-02-25T13:00",70.5,68.7,2.5,0,3.4,1.1,41,0,55.6,60.7,0,"none"
"KCAPACIF132","2025-02-25T13:15",70,68.4,2.5,0,3.4,0,2,0,55.3,61.3,0,"none"
"KCAPACIF132","2025-02-25T13:30",70.5,67.8,3.4,0,4.5,0,55,0,56.2,61.5,0,"none"
"KCAPACIF132","2025-02-25T13:45",70.3,67.8,2.7,0,3.4,0,64,0,55.8,61.6,0,"none"
"KCAPACIF132","2025-02-25T14:00",69.8,67.8,2.2,0,2.2,0,6,0,55.4,62.9,0,"none"
"KCAPACIF132","2025-02-25T14:15",69.8,66,2.2,0,3.4,1.1,80,0,55.6,63,0,"none"
"KCAPACIF132","2025-02-25T14:30",67.6,65.3,2.9,0,3.4,0,67,0,55.7,66.6,0,"none"
"KCAPACIF132","2025-02-25T14:45",65.7,64.6,2.2,0,3.4,0,24,0,55.2,69.8,0,"none"
"KCAPACIF132","2025-02-25T15:00",66.9,65.5,1.8,0,2.2,0,128,0,55.5,68.5,0,"none"
"KCAPACIF132","2025-02-25T15:15",67.1,66,1.1,0,1.1,0,177,0,56.1,68.8,0,"none"
"KCAPACIF132","2025-02-25T15:30",66.7,66.4,1.3,0,2.2,0,171,0,56.3,69.2,0,"none"
"KCAPACIF132","2025-02-25T15:45",66.4,65.1,0.7,0,1.1,0,159,0,55.9,70.6,0,"none"
"KCAPACIF132","2025-02-25T16:00",66.7,65.1,1.1,0,2.2,0,183,0,55.8,69.8,0,"none"
"KCAPACIF132","2025-02-25T16:15",64.9,63.7,0,0,1.1,0,212,0,55.6,73.1,0,"none"
"KCAPACIF132","2025-02-25T16:30",63.7,62.2,0.2,0,1.1,0,178,0,55.4,74.9,0,"none"
"KCAPACIF132","2025-02-25T16:45",62.2,61,0,0,0,0,194,0,54.7,77.9,0,"none"
"KCAPACIF132","2025-02-25T17:00",61.3,61.2,0,0,0,0,212,0,54.8,79,0,"none"
"KCAPACIF132","2025-02-25T17:15",62.2,61.2,0.7,0,1.1,0,226,0,54.6,77.1,0,"none"
"KCAPACIF132","2025-02-25T17:30",63,62.2,1.1,0,1.1,0,227,0,54.9,75.4,0,"none"
"KCAPACIF132","2025-02-25T17:45",63,62.6,0,0,0,0,228,0,54.9,74.9,0,"none"
"KCAPACIF132","2025-02-25T18:00",70.7,62.6,3.1,0,3.4,1.1,241,0,41.4,36.6,0,"none"
"KCAPACIF132","2025-02-25T18:15",72,69.4,2.2,0,2.2,0,67,0,40.9,33.3,0,"none"
"KCAPACIF132","2025-02-25T18:30",69.8,68.9,1.6,0,2.2,0,247,0,40.9,35.4,0,"none"
"KCAPACIF132","2025-02-25T18:45",71.1,69.4,2.2,0,3.4,0,290,0,40.7,33.3,0,"none"
"KCAPACIF132","2025-02-25T19:00",73.8,69.8,6.9,0,9.2,0,266,0,38.8,29.9,0,"none"
"KCAPACIF132","2025-02-25T19:15",73.9,73.8,7.8,2.7,9.2,6.9,247,0,39.6,29,0,"none"
"KCAPACIF132","2025-02-25T19:30",74.1,73.9,8.5,3.4,10.3,6.9,249,0,38.8,28,0,"none"
"KCAPACIF132","2025-02-25T19:45",74.3,73.2,8.5,0,11.4,2.2,247,0,37.2,26.7,0,"none"
"KCAPACIF132","2025-02-25T20:00",73.9,72.5,9.2,0,10.3,3.4,242,0,31.6,21.4,0,"none"
"KCAPACIF132","2025-02-25T20:15",73.9,73.2,9.2,0,13.6,4.5,216,0,28.6,18.9,0,"none"
"KCAPACIF132","2025-02-25T20:30",73.8,73,10.5,0,12.5,4.5,231,0,27.5,18,0,"none"
"KCAPACIF132","2025-02-25T20:45",73.2,71.6,10.3,0,12.5,2.2,228,0,27.5,18.4,0,"none"
"KCAPACIF132","2025-02-25T21:00",71.8,66.2,3.1,0,5.8,0,222,0,29.4,21.6,0,"none"
"KCAPACIF132","2025-02-25T21:15",65.7,60.3,1.3,0,2.2,0,33,0,45.4,50.4,0,"none"
"KCAPACIF132","2025-02-25T21:30",65.1,59.9,1.3,0,2.2,0,230,0,31.8,29.9,0,"none"
"KCAPACIF132","2025-02-25T21:45",65.8,64.4,3.8,0,4.5,0,155,0,29.2,25.8,0,"none"
"KCAPACIF132","2025-02-25T22:00",68.4,65.3,1.8,0,4.5,0,54,0,27.3,21.9,0,"none"
"KCAPACIF132","2025-02-25T22:15",64.9,58.6,1.1,0,2.2,0,157,0,43.2,49.2,0,"none"
"KCAPACIF132","2025-02-25T22:30",58.5,57,0.7,0,1.1,0,220,0,48.3,69.4,0,"none"
"KCAPACIF132","2025-02-25T22:45",57,56.3,0,0,0,0,229,0,49.4,76,0,"none"
"KCAPACIF132","2025-02-25T23:00",56.5,55.9,0.9,0,1.1,0,235,0,49.5,78,0,"none"
"KCAPACIF132","2025-02-25T23:15",55.9,55.6,0,0,0,0,236,0,49,78.1,0,"none"
"KCAPACIF132","2025-02-25T23:30",55.6,54.7,1.1,0,1.1,0,214,0,48.4,78.5,0,"none"
"KCAPACIF132","2025-02-25T23:45",55.4,54.3,0.9,0,1.1,0,235,0,48.4,80.5,0,"none"
"KCAPACIF132","2025-02-26T00:00",54.5,54.3,1.3,0,2.2,0,242,0,47.7,77.8,0,"none"
"KCAPACIF132","2025-02-26T00:15",54.5,54.3,1.3,0,2.2,0,242,0,47.7,77.8,0,"none"
"KCAPACIF132","2025-02-26T00:30",54.5,54.3,1.3,0,2.2,0,242,0,47.7,77.8,0,"none"
"KCAPACIF132","2025-02-26T00:45",54.5,54.3,1.3,0,2.2,0,242,0,47.7,77.8,0,"none"
