"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-14T04:00",71.2,71.1,7.4,0,12.3,0,310,0,32.9,24.2,30.01,"none"
"KCAPACIF132","2021-01-14T04:15",71.1,71.1,10.5,0,15,0,12,0,32.5,24,30.02,"none"
"KCAPACIF132","2021-01-14T04:30",71.1,70.9,13,0,19.9,0,14,0,32.5,24,30.02,"none"
"KCAPACIF132","2021-01-14T04:45",70.9,70.2,5.1,0,9.8,0,28,0,33.3,24.9,30.01,"none"
"KCAPACIF132","2021-01-14T05:00",70.2,69.4,15.2,0,22.4,0,48,0,32.4,25.1,30.02,"none"
"KCAPACIF132","2021-01-14T05:15",69.4,69.3,11.9,0,15,2.5,54,0,31.5,24.6,30.02,"none"
"KCAPACIF132","2021-01-14T05:30",69.6,69.3,13.4,1.3,17.4,2.5,53,0,31.1,24.1,30.02,"none"
"KCAPACIF132","2021-01-14T05:45",69.8,69.6,10.3,0,15,2.5,45,0,31.9,24.6,30.03,"none"
"KCAPACIF132","2021-01-14T06:00",69.8,69.6,11.9,1.1,17.4,4.9,60,0,32.4,25,30.04,"none"
"KCAPACIF132","2021-01-14T06:15",69.8,69.6,13,0,17.4,0,52,0,32.3,24.9,30.04,"none"
"KCAPACIF132","2021-01-14T06:30",70.2,69.8,21.7,4.5,24.8,7.4,48,0,31.6,24,30.04,"none"
"KCAPACIF132","2021-01-14T06:45",70.5,70.2,21.7,1.8,24.8,2.5,44,0,31.8,24,30.05,"none"
"KCAPACIF132","2021-01-14T07:00",70.7,70.5,20.8,2.7,27.5,4.9,30,0,32.2,24,30.05,"none"
"KCAPACIF132","2021-01-14T07:15",70.7,70.5,15.4,0,24.8,0,50,0,32.2,24.1,30.05,"none"
"KCAPACIF132","2021-01-14T07:30",71.1,70.7,12.1,1.1,15,2.5,37,0,33.2,24.9,30.05,"none"
"KCAPACIF132","2021-01-14T07:45",71.4,71.1,11.4,0.2,17.4,2.5,49,0,33.5,25,30.06,"none"
"KCAPACIF132","2021-01-14T08:00",71.8,71.4,12.8,1.1,17.4,2.5,42,0,34.5,25.6,30.06,"none"
"KCAPACIF132","2021-01-14T08:15",72.1,71.8,13.6,0,19.9,0,38,0,34.9,25.6,30.06,"none"
"KCAPACIF132","2021-01-14T08:30",73.2,72.1,13.6,1.1,17.4,2.5,31,0,35,25,30.06,"none"
"KCAPACIF132","2021-01-14T08:45",74.5,73.2,15.2,0.9,19.9,2.5,35,0,35.1,24.3,30.06,"none"
"KCAPACIF132","2021-01-14T09:00",75.6,74.5,12.3,0.2,17.4,2.5,51,0,35.7,24,30.07,"none"
"KCAPACIF132","2021-01-14T09:15",76.1,75.6,13.9,0.9,19.9,2.5,44,0,35.8,23.2,30.07,"none"
"KCAPACIF132","2021-01-14T09:30",76.8,76.1,16.8,0,22.4,2.5,46,0,35.8,23,30.08,"none"
"KCAPACIF132","2021-01-14T09:45",77.9,76.8,15.2,0.4,19.9,2.5,56,0,36.1,22.2,30.09,"none"
"KCAPACIF132","2021-01-14T10:00",78.6,77.9,11.9,0.9,17.4,2.5,48,0,36.1,22,30.09,"none"
"KCAPACIF132","2021-01-14T10:15",79.7,78.6,8.9,0,12.3,0,21,0,36.1,21.1,30.09,"none"
"KCAPACIF132","2021-01-14T10:30",81.1,79.7,13,0,19.9,0,30,0,36.2,20.4,30.09,"none"
"KCAPACIF132","2021-01-14T10:45",82,81.1,10.7,0,15,2.5,180,0,36.5,20,30.08,"none"
"KCAPACIF132","2021-01-14T11:00",82.8,82,11.9,0,17.4,0,200,0,36.5,19.2,30.07,"none"
"KCAPACIF132","2021-01-14T11:15",83.5,82.8,9.6,0,15,0,212,0,35,17.6,30.06,"none"
"KCAPACIF132","2021-01-14T11:30",84.2,83.5,14.3,0,19.9,0,45,0,34.7,17.1,30.06,"none"
"KCAPACIF132","2021-01-14T11:45",84.4,84.2,12.8,0,15,2.5,44,0,34.2,16.6,30.05,"none"
"KCAPACIF132","2021-01-14T12:00",84.6,84.4,11.9,0,15,0,121,0,34,16.4,30.04,"none"
"KCAPACIF132","2021-01-14T12:15",84.7,84.6,13,0,17.4,0,39,0,33.7,16.2,30.04,"none"
"KCAPACIF132","2021-01-14T12:30",84.7,84.7,10.3,0,15,0,17,0,33.7,16.1,30.04,"none"
"KCAPACIF132","2021-01-14T12:45",84.7,84.4,13.6,0,17.4,0,140,0,33.8,16.2,30.03,"none"
"KCAPACIF132","2021-01-14T13:00",84.6,84.2,17.7,0,24.8,2.5,45,0,33.7,16.2,30.03,"none"
"KCAPACIF132","2021-01-14T13:15",84.2,83.8,10.5,0.9,15,2.5,215,0,32.8,15.9,30.03,"none"
"KCAPACIF132","2021-01-14T13:30",83.8,83.7,16.8,0.2,22.4,2.5,219,0,31.7,15.3,30.02,"none"
"KCAPACIF132","2021-01-14T13:45",83.8,83.7,13.6,0.2,19.9,2.5,94,0,31.2,14.9,30.02,"none"
"KCAPACIF132","2021-01-14T14:00",84.2,83.8,10.5,0.9,15,2.5,32,0,31,14.7,30.02,"none"
"KCAPACIF132","2021-01-14T14:15",84.4,84.2,11.9,0.2,17.4,2.5,9,0,31.4,14.9,30.01,"none"
"KCAPACIF132","2021-01-14T14:30",84.6,84.4,11.2,0,19.9,0,182,0,30.9,14.5,30.01,"none"
"KCAPACIF132","2021-01-14T14:45",84.7,84.6,10.5,1.1,17.4,2.5,227,0,31.5,14.8,30.01,"none"
"KCAPACIF132","2021-01-14T15:00",84.7,84.6,9.8,0,17.4,0,115,0,31.8,14.9,30.01,"none"
"KCAPACIF132","2021-01-14T15:15",84.6,83.5,14.3,0,22.4,0,41,0,32.1,15.2,30.02,"none"
"KCAPACIF132","2021-01-14T15:30",83.5,82,11.4,0,17.4,0,218,0,31.6,15.8,30.02,"none"
"KCAPACIF132","2021-01-14T15:45",82,81.5,10.7,0,17.4,0,18,0,30.3,15.3,30.02,"none"
"KCAPACIF132","2021-01-14T16:00",81.5,81.1,16.1,0.2,22.4,2.5,237,0,30.7,15.8,30.02,"none"
"KCAPACIF132","2021-01-14T16:15",81.1,80.4,8.9,0,12.3,0,0,0,30.5,16,30.02,"none"
"KCAPACIF132","2021-01-14T16:30",80.4,80.1,13.6,0,22.4,0,78,0,29.9,15.9,30.03,"none"
"KCAPACIF132","2021-01-14T16:45",80.1,79.7,10.3,0,15,0,30,0,29.7,16,30.03,"none"
"KCAPACIF132","2021-01-14T17:00",79.7,79,9.6,0,15,0,28,0,29,16,30.03,"none"
"KCAPACIF132","2021-01-14T17:15",79,78.6,6.7,0,9.8,0,16,0,28.8,16,30.03,"none"
"KCAPACIF132","2021-01-14T17:30",78.3,77.7,7.4,0,12.3,0,15,0,26.8,15.1,30.03,"none"
"KCAPACIF132","2021-01-14T17:45",77.7,77.4,7.2,0,12.3,0,20,0,26.4,15.1,30.04,"none"
"KCAPACIF132","2021-01-14T18:00",77.4,77,8.7,0,12.3,0,3,0,26.6,15.3,30.04,"none"
"KCAPACIF132","2021-01-14T18:15",77,76.6,12.8,0,17.4,0,38,0,27.2,16,30.04,"none"
"KCAPACIF132","2021-01-14T18:30",76.6,76.5,8.9,0.2,15,2.5,35,0,27.1,16,30.05,"none"
"KCAPACIF132","2021-01-14T18:45",76.5,76.3,12.3,0,19.9,2.5,43,0,27.4,16.3,30.05,"none"
"KCAPACIF132","2021-01-14T19:00",76.3,75.9,11.4,0,17.4,0,7,0,28.1,16.8,30.06,"none"
"KCAPACIF132","2021-01-14T19:15",75.9,75.7,8.3,0,12.3,0,38,0,27.7,16.9,30.06,"none"
"KCAPACIF132","2021-01-14T19:30",75.7,75.4,9.2,0,12.3,0,18,0,27.7,17,30.07,"none"
"KCAPACIF132","2021-01-14T19:45",75.4,75.2,8.1,0,12.3,0,77,0,27.5,16.9,30.07,"none"
"KCAPACIF132","2021-01-14T20:00",75.2,75.2,11.2,0,17.4,0,282,0,26.5,16.3,30.07,"none"
"KCAPACIF132","2021-01-14T20:15",75.4,75.2,8.1,0,12.3,0,12,0,26.4,16.2,30.08,"none"
"KCAPACIF132","2021-01-14T20:30",75.4,75.4,8.9,0,15,0,256,0,26.2,16.1,30.08,"none"
"KCAPACIF132","2021-01-14T20:45",75.4,75.2,10.5,0,15,0,27,0,26.8,16.5,30.09,"none"
"KCAPACIF132","2021-01-14T21:00",75.2,74.7,7.4,0,12.3,0,13,0,26.8,16.8,30.09,"none"
"KCAPACIF132","2021-01-14T21:15",74.7,74.5,8.3,0,12.3,0,249,0,25.5,16,30.09,"none"
"KCAPACIF132","2021-01-14T21:30",74.5,74.3,7.2,0,9.8,0,290,0,27,17.2,30.1,"none"
"KCAPACIF132","2021-01-14T21:45",74.3,73.8,8.3,0,12.3,0,10,0,27,17.5,30.1,"none"
"KCAPACIF132","2021-01-14T22:00",73.8,73.8,10.3,0,15,0,5,0,26.5,17.2,30.1,"none"
"KCAPACIF132","2021-01-14T22:15",73.8,73.6,8.9,0.2,15,2.5,298,0,26.8,17.4,30.09,"none"
"KCAPACIF132","2021-01-14T22:30",73.6,73.6,10.3,0,15,0,273,0,27.3,17.8,30.1,"none"
"KCAPACIF132","2021-01-14T22:45",73.6,73.6,10.7,0.4,17.4,2.5,13,0,27.2,17.8,30.09,"none"
"KCAPACIF132","2021-01-14T23:00",73.8,73.6,10.7,0,17.4,0,3,0,26.7,17.4,30.09,"none"
"KCAPACIF132","2021-01-14T23:15",73.8,73.8,10.7,0,19.9,2.5,289,0,26.2,17,30.07,"none"
"KCAPACIF132","2021-01-14T23:30",73.9,73.8,13,0.9,17.4,2.5,295,0,26.2,17,30.08,"none"
"KCAPACIF132","2021-01-14T23:45",74.1,73.9,10.3,0.4,15,2.5,283,0,26.4,17,30.07,"none"
"KCAPACIF132","2021-01-15T00:00",74.1,73.9,11.9,1.3,15,4.9,273,0,26.4,17,30.08,"none"
"KCAPACIF132","2021-01-15T00:15",74.1,73.9,11.9,1.3,15,4.9,273,0,26.4,17,30.08,"none"
"KCAPACIF132","2021-01-15T00:30",74.1,73.9,11.9,1.3,15,4.9,273,0,26.4,17,30.08,"none"
"KCAPACIF132","2021-01-15T00:45",74.1,73.9,11.9,1.3,15,4.9,273,0,26.4,17,30.08,"none"
