"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-05T00:00",53.8,53.8,0,0,0,0,143,0,53.1,97,29.75,"none"
"KCAPACIF132","2019-05-05T00:15",53.8,53.8,0,0,0,0,167,0,53.1,97,29.74,"none"
"KCAPACIF132","2019-05-05T00:30",53.8,53.8,0,0,0,0,147,0,53.1,97,29.74,"none"
"KCAPACIF132","2019-05-05T00:45",54,53.8,0,0,0,0,120,0,53.2,97.2,29.73,"none"
"KCAPACIF132","2019-05-05T01:00",54.1,54,0,0,0,0,122,0,53.3,97.5,29.74,"none"
"KCAPACIF132","2019-05-05T01:15",54.3,54.1,0,0,0,0,101,0,53.6,98,29.74,"none"
"KCAPACIF132","2019-05-05T01:30",54.5,54.3,0,0,0,0,124,0,53.8,97.3,29.73,"none"
"KCAPACIF132","2019-05-05T01:45",54.9,54.5,0,0,0,0,3,0,53.9,97,29.73,"none"
"KCAPACIF132","2019-05-05T02:00",54.9,54.9,0.4,0,2.5,0,141,0,54.1,97,29.72,"none"
"KCAPACIF132","2019-05-05T02:15",55,54.9,1.8,0,2.5,0,231,0,53.8,96,29.72,"none"
"KCAPACIF132","2019-05-05T02:30",54.9,54.9,0.4,0,2.5,0,270,0,53.3,94.7,29.72,"none"
"KCAPACIF132","2019-05-05T02:45",54.9,54.9,0.4,0,2.5,0,156,0,53.2,94,29.72,"none"
"KCAPACIF132","2019-05-05T03:00",54.9,54.7,1.8,0,2.5,0,214,0,52.6,92.3,29.72,"none"
"KCAPACIF132","2019-05-05T03:15",54.7,54.7,0,0,2.5,0,126,0,52.5,92,29.72,"none"
"KCAPACIF132","2019-05-05T03:30",54.7,54.7,0.4,0,2.5,0,178,0,52.6,92.6,29.72,"none"
"KCAPACIF132","2019-05-05T03:45",54.7,54.5,0.4,0,2.5,0,150,0,52.5,92,29.72,"none"
"KCAPACIF132","2019-05-05T04:00",54.5,54.5,0.2,0,2.5,0,159,0,52.3,91.9,29.72,"none"
"KCAPACIF132","2019-05-05T04:15",54.5,54.5,0,0,0,0,122,0,52.3,92,29.72,"none"
"KCAPACIF132","2019-05-05T04:30",54.5,54.5,0,0,0,0,144,0,52.3,92,29.72,"none"
"KCAPACIF132","2019-05-05T04:45",54.5,54.5,0,0,0,0,138,0,52.3,92.2,29.71,"none"
"KCAPACIF132","2019-05-05T05:00",54.5,54.5,1.1,0,2.5,0,128,0,52.3,92,29.71,"none"
"KCAPACIF132","2019-05-05T05:15",54.5,54.5,0,0,0,0,148,0,52.4,92.7,29.71,"none"
"KCAPACIF132","2019-05-05T05:30",54.5,54.5,0.2,0,2.5,0,70,0,52.3,92,29.71,"none"
"KCAPACIF132","2019-05-05T05:45",54.5,54.5,1.1,0,2.5,0,65,0,52.3,92,29.71,"none"
"KCAPACIF132","2019-05-05T06:00",54.5,54.5,0,0,0,0,107,0,51.9,90.9,29.72,"none"
"KCAPACIF132","2019-05-05T06:15",54.7,54.5,0,0,2.5,0,134,0,52.2,91,29.72,"none"
"KCAPACIF132","2019-05-05T06:30",54.7,54.7,0,0,0,0,110,0,51.9,90.3,29.72,"none"
"KCAPACIF132","2019-05-05T06:45",54.9,54.7,1.8,0,2.5,0,110,0,52.1,90.2,29.72,"none"
"KCAPACIF132","2019-05-05T07:00",54.9,54.7,0,0,0,0,85,0,52,90.4,29.73,"none"
"KCAPACIF132","2019-05-05T07:15",54.9,54.7,0,0,0,0,85,0,51.1,87.4,29.73,"none"
"KCAPACIF132","2019-05-05T07:30",55.9,54.9,0,0,0,0,152,0,50.4,82.2,29.74,"none"
"KCAPACIF132","2019-05-05T07:45",56.8,55.9,0,0,0,0,134,0,50.6,80.8,29.74,"none"
"KCAPACIF132","2019-05-05T08:00",57.4,56.8,0.9,0,2.5,0,125,0,49.5,75,29.74,"none"
"KCAPACIF132","2019-05-05T08:15",58.3,57.4,1.3,0,2.5,0,190,0,49.5,73.9,29.74,"none"
"KCAPACIF132","2019-05-05T08:30",58.8,58.3,0.4,0,2.5,0,38,0,49.6,72.3,29.74,"none"
"KCAPACIF132","2019-05-05T08:45",60.8,58.8,2.5,0,4.9,0,240,0,49.6,68.3,29.74,"none"
"KCAPACIF132","2019-05-05T09:00",62.8,60.8,3.6,0,4.9,0,228,0,51.2,69.5,29.74,"none"
"KCAPACIF132","2019-05-05T09:15",63.3,62.8,3.6,0,4.9,0,204,0,51.8,66.8,29.74,"none"
"KCAPACIF132","2019-05-05T09:30",63.5,63.3,4.3,0,4.9,0,243,0,53.1,69,29.74,"none"
"KCAPACIF132","2019-05-05T09:45",63.7,63.3,6.5,0,9.8,0,230,0,53.5,69.5,29.74,"none"
"KCAPACIF132","2019-05-05T10:00",63.7,63.5,4.5,0,7.4,2.5,229,0,53.2,68.9,29.74,"none"
"KCAPACIF132","2019-05-05T10:15",63.5,63.3,4.5,0,7.4,0,213,0,52,66.3,29.74,"none"
"KCAPACIF132","2019-05-05T10:30",64.4,63.5,6.5,0,9.8,0,224,0,52.4,66.5,29.74,"none"
"KCAPACIF132","2019-05-05T10:45",64.6,64.4,5.8,0,9.8,0,241,0,53.3,66.8,29.74,"none"
"KCAPACIF132","2019-05-05T11:00",64.8,64.6,7.2,0,9.8,0,229,0,52.8,65.5,29.74,"none"
"KCAPACIF132","2019-05-05T11:15",64.6,64.2,6.5,0,12.3,0,224,0,53.1,66.6,29.74,"none"
"KCAPACIF132","2019-05-05T11:30",64.2,63.7,6.5,0,12.3,0,207,0,52.7,67.3,29.74,"none"
"KCAPACIF132","2019-05-05T11:45",64.4,63.7,5.1,0,9.8,0,48,0,51.1,62.5,29.74,"none"
"KCAPACIF132","2019-05-05T12:00",65.8,64.4,4.5,0,9.8,0,224,0,51.7,60.5,29.73,"none"
