"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-09T00:00",56.8,56.8,1.3,0,2.5,0,82,0,53.4,88,29.8,"none"
"KCAPACIF132","2019-06-09T00:15",56.8,56.7,2,0,2.5,0,76,0,52.8,86.7,29.8,"none"
"KCAPACIF132","2019-06-09T00:30",56.7,56.7,2.5,0,4.9,0,74,0,53.3,88.5,29.8,"none"
"KCAPACIF132","2019-06-09T00:45",56.7,56.3,1.3,0,2.5,0,82,0,53.4,88.8,29.8,"none"
"KCAPACIF132","2019-06-09T01:00",56.3,55.9,1.8,0,2.5,0,76,0,53.5,90.5,29.8,"none"
"KCAPACIF132","2019-06-09T01:15",55.9,55.8,0.9,0,2.5,0,81,0,53,90.2,29.8,"none"
"KCAPACIF132","2019-06-09T01:30",55.8,55.6,1.1,0,2.5,0,81,0,52.7,90,29.8,"none"
"KCAPACIF132","2019-06-09T01:45",55.6,55.2,1.3,0,2.5,0,73,0,52.7,90.9,29.8,"none"
"KCAPACIF132","2019-06-09T02:00",55.2,54.9,0,0,0,0,82,0,52.4,91,29.8,"none"
"KCAPACIF132","2019-06-09T02:15",54.9,54.5,0,0,0,0,73,0,51.7,90,29.8,"none"
"KCAPACIF132","2019-06-09T02:30",54.5,54.5,1.8,0,2.5,0,71,0,51.7,90.3,29.8,"none"
"KCAPACIF132","2019-06-09T02:45",54.5,54.5,1.8,0,2.5,0,75,0,52.3,92.2,29.8,"none"
"KCAPACIF132","2019-06-09T03:00",54.5,54.3,0,0,0,0,86,0,52.6,93.3,29.8,"none"
"KCAPACIF132","2019-06-09T03:15",54.3,54.1,1.3,0,2.5,0,77,0,52.6,94.3,29.8,"none"
"KCAPACIF132","2019-06-09T03:30",54.3,54.1,0,0,0,0,92,0,52.7,95,29.8,"none"
"KCAPACIF132","2019-06-09T03:45",54.3,54.3,0,0,0,0,82,0,53.2,96,29.8,"none"
"KCAPACIF132","2019-06-09T04:00",54.3,54.1,0,0,0,0,84,0,53.2,96,29.8,"none"
"KCAPACIF132","2019-06-09T04:15",54.1,54,0,0,0,0,81,0,53.2,97,29.81,"none"
"KCAPACIF132","2019-06-09T04:30",54,54,0,0,0,0,47,0,53.2,96.8,29.81,"none"
"KCAPACIF132","2019-06-09T04:45",54,54,0,0,0,0,82,0,53.2,97,29.81,"none"
"KCAPACIF132","2019-06-09T05:00",54,53.6,0,0,0,0,98,0,53.1,97,29.81,"none"
"KCAPACIF132","2019-06-09T05:15",53.6,53.4,0,0,0,0,89,0,52.9,97.3,29.82,"none"
"KCAPACIF132","2019-06-09T05:30",53.4,53.2,0,0,0,0,99,0,52.5,97.2,29.82,"none"
"KCAPACIF132","2019-06-09T05:45",53.2,52.9,0,0,0,0,106,0,52.4,97.9,29.82,"none"
"KCAPACIF132","2019-06-09T06:00",53.2,52.9,0,0,0,0,85,0,52.3,98,29.83,"none"
"KCAPACIF132","2019-06-09T06:15",54.1,53.2,0,0,0,0,97,0,52.8,97.5,29.83,"none"
"KCAPACIF132","2019-06-09T06:30",55,54.1,0.9,0,2.5,0,156,0,53.7,97.7,29.83,"none"
"KCAPACIF132","2019-06-09T06:45",55.8,55,1.3,0,2.5,0,153,0,54.5,97,29.84,"none"
"KCAPACIF132","2019-06-09T07:00",56.1,55.8,0,0,0,0,169,0,55.1,97,29.83,"none"
"KCAPACIF132","2019-06-09T07:15",56.8,56.1,0,0,0,0,136,0,55.2,95.9,29.84,"none"
"KCAPACIF132","2019-06-09T07:30",58.6,56.8,1.1,0,2.5,0,134,0,54.1,86.1,29.83,"none"
"KCAPACIF132","2019-06-09T07:45",61.3,58.6,1.3,0,2.5,0,245,0,54.3,82,29.83,"none"
"KCAPACIF132","2019-06-09T08:00",63.7,61.3,0.4,0,2.5,0,159,0,55.4,75.5,29.83,"none"
"KCAPACIF132","2019-06-09T08:15",65.8,63.7,2.5,0,4.9,0,134,0,56.1,74.4,29.83,"none"
"KCAPACIF132","2019-06-09T08:30",67.1,65.8,2.5,0,4.9,0,263,0,57.5,73,29.83,"none"
"KCAPACIF132","2019-06-09T08:45",68.2,67.1,2.7,0,4.9,0,214,0,58.7,72.4,29.83,"none"
"KCAPACIF132","2019-06-09T09:00",69.3,68.2,3.6,0,4.9,0,217,0,59.1,72.2,29.84,"none"
"KCAPACIF132","2019-06-09T09:15",70.2,69.3,2.9,0,7.4,0,240,0,59.9,71.4,29.84,"none"
"KCAPACIF132","2019-06-09T09:30",70.7,70.2,3.6,0,7.4,0,237,0,61.1,71.7,29.84,"none"
"KCAPACIF132","2019-06-09T09:45",71.2,70.7,4,0,7.4,0,210,0,60.9,70.6,29.84,"none"
"KCAPACIF132","2019-06-09T10:00",72,71.2,4,0,7.4,0,221,0,61.6,70.5,29.84,"none"
