"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-04T00:00",52,51.8,0,0,0,0,90,0,48.6,88,0,"none"
"KCAPACIF132","2022-05-04T00:15",51.8,51.6,0,0,0,0,71,0,48.2,88,0,"none"
"KCAPACIF132","2022-05-04T00:30",51.8,51.6,0,0,0,0,96,0,48.3,88,0,"none"
"KCAPACIF132","2022-05-04T00:45",51.8,51.8,0,0,0,0,85,0,48.4,88,0,"none"
"KCAPACIF132","2022-05-04T01:00",51.8,51.6,0,0,0,0,82,0,48.2,88,0,"none"
"KCAPACIF132","2022-05-04T01:15",51.6,51.3,0,0,0,0,68,0,48,88,0,"none"
"KCAPACIF132","2022-05-04T01:30",51.3,51.1,0,0,0,0,101,0,47.8,88,0,"none"
"KCAPACIF132","2022-05-04T01:45",51.1,50.9,0,0,0,0,78,0,47.8,89,0,"none"
"KCAPACIF132","2022-05-04T02:00",51.1,50.9,0,0,0,0,70,0,47.8,88.2,0,"none"
"KCAPACIF132","2022-05-04T02:15",51.1,51.1,0,0,0,0,86,0,47.9,88.7,0,"none"
"KCAPACIF132","2022-05-04T02:30",51.1,50.7,0,0,0,0,75,0,47.7,89,0,"none"
"KCAPACIF132","2022-05-04T02:45",50.7,50.7,0,0,0,0,69,0,47.7,89,0,"none"
"KCAPACIF132","2022-05-04T03:00",50.7,50.7,0,0,0,0,79,0,47.7,89,0,"none"
"KCAPACIF132","2022-05-04T03:15",50.7,50.7,0,0,0,0,77,0,47.7,89,0,"none"
"KCAPACIF132","2022-05-04T03:30",50.7,50.5,0,0,0,0,88,0,47.5,89,0,"none"
"KCAPACIF132","2022-05-04T03:45",50.5,50.4,0,0,0,0,68,0,47.5,89.8,0,"none"
"KCAPACIF132","2022-05-04T04:00",50.7,50.5,0,0,0,0,92,0,47.5,89,0,"none"
"KCAPACIF132","2022-05-04T04:15",50.7,50.5,0,0,0,0,99,0,47.6,89,0,"none"
"KCAPACIF132","2022-05-04T04:30",50.7,50.4,0,0,0,0,87,0,47.6,89.1,0,"none"
"KCAPACIF132","2022-05-04T04:45",50.4,50.4,0,0,0,0,77,0,47.5,90,0,"none"
"KCAPACIF132","2022-05-04T05:00",50.4,50.2,0,0,0,0,70,0,47.4,90,0,"none"
"KCAPACIF132","2022-05-04T05:15",50.2,50,0,0,0,0,97,0,47.2,90,0,"none"
"KCAPACIF132","2022-05-04T05:30",50,49.8,0,0,0,0,70,0,47.1,90.2,0,"none"
"KCAPACIF132","2022-05-04T05:45",49.8,49.8,0,0,0,0,72,0,46.9,90,0,"none"
"KCAPACIF132","2022-05-04T06:00",49.8,49.5,0,0,0,0,91,0,46.9,91,0,"none"
"KCAPACIF132","2022-05-04T06:15",49.6,49.5,0,0,0,0,67,0,47,91,0,"none"
"KCAPACIF132","2022-05-04T06:30",49.8,49.6,0,0,0,0,81,0,47.2,91,0,"none"
"KCAPACIF132","2022-05-04T06:45",50.2,49.8,0,0,0,0,81,0,47.6,91.7,0,"none"
"KCAPACIF132","2022-05-04T07:00",51.4,50.2,0,0,0,0,126,0,48.1,92,0,"none"
"KCAPACIF132","2022-05-04T07:15",53.8,51.6,0,0,0,0,143,0,49.5,88.7,0,"none"
"KCAPACIF132","2022-05-04T07:30",56.3,53.8,0,0,0,0,161,0,49.5,78.9,0,"none"
"KCAPACIF132","2022-05-04T07:45",58.8,56.3,0,0,0,0,148,0,50,74.2,0,"none"
"KCAPACIF132","2022-05-04T08:00",60.8,59,0,0,0,0,152,0,50.9,72.6,0,"none"
"KCAPACIF132","2022-05-04T08:15",62.2,61,1.8,0,2.5,0,147,0,52.9,72.1,0,"none"
"KCAPACIF132","2022-05-04T08:30",63.7,62.2,2.5,0,4.9,0,176,0,52.8,70.1,0,"none"
"KCAPACIF132","2022-05-04T08:45",64.6,63.7,3.4,0,4.9,0,197,0,53.8,69.3,0,"none"
"KCAPACIF132","2022-05-04T09:00",65.1,64.6,2.7,0,4.9,0,237,0,54.2,68.8,0,"none"
"KCAPACIF132","2022-05-04T09:15",66,65.1,3.6,0,4.9,0,221,0,55.1,68.4,0,"none"
"KCAPACIF132","2022-05-04T09:30",67.3,66,2.9,0,4.9,0,239,0,54.5,64.8,0,"none"
"KCAPACIF132","2022-05-04T09:45",68.2,67.3,3.6,0,7.4,0,244,0,55.9,66.1,0,"none"
"KCAPACIF132","2022-05-04T10:00",68.9,68.4,3.6,0,4.9,0,228,0,56.1,63.9,0,"none"
"KCAPACIF132","2022-05-04T10:15",70,69.1,5.1,0,7.4,0,211,0,56.2,63.4,0,"none"
"KCAPACIF132","2022-05-04T10:30",70.3,70,4.9,0,9.8,0,245,0,57.9,65.4,0,"none"
"KCAPACIF132","2022-05-04T10:45",70.2,70.2,4.3,0,7.4,0,204,0,58.1,65.4,0,"none"
"KCAPACIF132","2022-05-04T11:00",71.2,70.2,3.4,0,4.9,0,225,0,57.5,63.2,0,"none"
"KCAPACIF132","2022-05-04T11:15",71.8,71.2,4,0,7.4,0,225,0,58.1,62.9,0,"none"
"KCAPACIF132","2022-05-04T11:30",71.8,71.2,5.1,0,7.4,0,224,0,59,64.7,0,"none"
"KCAPACIF132","2022-05-04T11:45",71.1,70.7,4,0,7.4,0,217,0,58.1,64.3,0,"none"
