"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-30T00:00",51.1,50.9,2.2,0,4.5,1.1,212,0.01,48.9,92.3,0,"none"
"KCAPACIF132","2024-03-30T00:15",50.9,50.7,6.5,0,9.2,2.2,134,0.05,49,93.3,0,"none"
"KCAPACIF132","2024-03-30T00:30",50.7,50.5,4.9,0.4,9.2,2.2,38,0.17,49.4,95.4,0,"none"
"KCAPACIF132","2024-03-30T00:45",50.7,50.5,4.5,0.2,6.9,3.4,174,0.21,49.7,96.8,0,"none"
"KCAPACIF132","2024-03-30T01:00",50.9,50.7,4.7,0.2,6.9,2.2,215,0.33,50,97,0,"none"
"KCAPACIF132","2024-03-30T01:15",51.1,50.9,4,0,6.9,2.2,87,0.44,50.4,98,0,"none"
"KCAPACIF132","2024-03-30T01:30",50.9,50.5,5.8,0,8.1,0,212,0.62,50,98,0,"none"
"KCAPACIF132","2024-03-30T01:45",50.5,50.2,4.9,0,6.9,1.1,214,0.78,49.7,98,0,"none"
"KCAPACIF132","2024-03-30T02:00",50.4,50,4.9,0,6.9,1.1,204,0.94,49.6,98,0,"none"
"KCAPACIF132","2024-03-30T02:15",50,49.6,3.4,0,6.9,1.1,199,1.09,49.4,98.1,0,"none"
"KCAPACIF132","2024-03-30T02:30",49.6,49.3,3.8,0,4.5,1.1,207,1.26,48.9,99,0,"none"
"KCAPACIF132","2024-03-30T02:45",49.3,48.2,4.5,0,6.9,1.1,212,1.46,48,98.8,0,"none"
"KCAPACIF132","2024-03-30T03:00",48.2,47.7,3.4,0,6.9,0,219,1.61,47.6,99,0,"none"
"KCAPACIF132","2024-03-30T03:15",47.8,47.5,4,0,4.5,1.1,228,1.71,47.1,99,0,"none"
"KCAPACIF132","2024-03-30T03:30",48,47.7,2.5,0,3.4,0,228,1.86,47.4,99,0,"none"
"KCAPACIF132","2024-03-30T03:45",47.8,47.7,6.3,0.4,8.1,2.2,232,1.94,47.3,99,0,"none"
"KCAPACIF132","2024-03-30T04:00",48,47.7,4.9,0,5.8,1.1,228,2.08,47.3,99,0,"none"
"KCAPACIF132","2024-03-30T04:15",48.2,47.8,2.2,0,3.4,1.1,222,2.11,47.7,99,0,"none"
"KCAPACIF132","2024-03-30T04:30",48.7,48.2,2.2,0,2.2,0,232,2.11,47.8,99,0,"none"
"KCAPACIF132","2024-03-30T04:45",49.1,48.6,2.2,0,3.4,1.1,236,2.11,48.2,99,0,"none"
"KCAPACIF132","2024-03-30T05:00",49.5,49.1,1.1,0,1.1,0,237,2.12,48.7,99,0,"none"
"KCAPACIF132","2024-03-30T05:15",50,49.5,3.1,0,4.5,1.1,224,2.15,49.3,99,0,"none"
"KCAPACIF132","2024-03-30T05:30",50.2,49.8,3.6,0,4.5,0,234,2.16,49.6,99,0,"none"
"KCAPACIF132","2024-03-30T05:45",50.4,50,4.9,0,6.9,1.1,236,2.26,49.8,99,0,"none"
"KCAPACIF132","2024-03-30T06:00",50.9,50.4,4,0,5.8,0,225,2.37,50.2,99,0,"none"
"KCAPACIF132","2024-03-30T06:15",51.1,50.7,3.4,0,4.5,0,179,2.53,50.5,99,0,"none"
"KCAPACIF132","2024-03-30T06:30",50.7,49.5,7.8,0,10.3,2.2,285,2.6,49.4,99,0,"none"
"KCAPACIF132","2024-03-30T06:45",49.5,49.1,6.5,0,9.2,2.2,35,2.62,48.4,96.4,0,"none"
"KCAPACIF132","2024-03-30T07:00",49.3,48.7,2.5,0,3.4,0,191,2.66,47.2,94,0,"none"
"KCAPACIF132","2024-03-30T07:15",49.1,47.7,4,0,4.5,1.1,139,2.72,46.2,94.9,0,"none"
"KCAPACIF132","2024-03-30T07:30",47.8,47.5,2.9,0,3.4,1.1,177,2.74,45.7,94,0,"none"
"KCAPACIF132","2024-03-30T07:45",47.8,47.3,1.3,0,2.2,0,192,2.75,45.8,94.4,0,"none"
"KCAPACIF132","2024-03-30T08:00",48.2,47.5,2.2,0,2.2,0,227,2.78,46.7,96,0,"none"
"KCAPACIF132","2024-03-30T08:15",47.3,46.9,2.5,0,3.4,0,230,2.8,46.4,96.8,0,"none"
"KCAPACIF132","2024-03-30T08:30",47.1,46.8,0.7,0,3.4,0,230,2.81,46,97,0,"none"
"KCAPACIF132","2024-03-30T08:45",47.3,46.9,1.8,0,2.2,0,209,2.85,46.5,97.4,0,"none"
"KCAPACIF132","2024-03-30T09:00",48.2,46.9,0.7,0,1.1,0,246,2.86,46.7,98,0,"none"
"KCAPACIF132","2024-03-30T09:15",48.2,47.3,3.4,0,3.4,0,235,2.86,46.8,98,0,"none"
"KCAPACIF132","2024-03-30T09:30",48.4,47.8,0,0,0,0,234,2.86,47.5,98,0,"none"
"KCAPACIF132","2024-03-30T09:45",48.4,47.8,1.1,0,1.1,0,217,2.88,47.3,98,0,"none"
"KCAPACIF132","2024-03-30T10:00",49.1,48,0.7,0,1.1,0,200,2.89,47.7,98,0,"none"
"KCAPACIF132","2024-03-30T10:15",49.5,48.7,1.1,0,2.2,0,194,2.89,48.4,98.2,0,"none"
"KCAPACIF132","2024-03-30T10:30",49.5,48.9,1.1,0,2.2,0,217,2.89,48.7,98.8,0,"none"
"KCAPACIF132","2024-03-30T10:45",50.2,49.6,1.8,0,2.2,0,204,2.89,49.6,98.6,0,"none"
"KCAPACIF132","2024-03-30T11:00",50.2,49.6,1.8,0,2.2,0,219,2.89,49.3,98.4,0,"none"
"KCAPACIF132","2024-03-30T11:15",50,49.5,2.2,0,2.2,0,222,2.89,49,98,0,"none"
"KCAPACIF132","2024-03-30T11:30",50.5,49.8,2.2,0,3.4,0,184,2.89,49.4,98,0,"none"
"KCAPACIF132","2024-03-30T11:45",50.5,49.6,1.1,0,2.2,1.1,223,2.89,49.3,98,0,"none"
"KCAPACIF132","2024-03-30T12:00",51.8,50.5,2,0,2.2,0,200,2.89,50.3,97.8,0,"none"
