"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-19T00:00",54.3,54.3,0,0,0,0,95,0,53.2,96,29.83,"none"
"KCAPACIF132","2020-06-19T00:15",54.3,54.1,0,0,0,0,100,0,53.2,96,29.83,"none"
"KCAPACIF132","2020-06-19T00:30",54.3,54.3,0,0,0,0,61,0,53.2,96,29.82,"none"
"KCAPACIF132","2020-06-19T00:45",54.3,54.1,0,0,0,0,92,0,53.1,96,29.82,"none"
"KCAPACIF132","2020-06-19T01:00",54.9,54.3,0,0,0,0,98,0,53.3,96,29.82,"none"
"KCAPACIF132","2020-06-19T01:15",55.6,54.9,0,0,0,0,70,0,54,96,29.82,"none"
"KCAPACIF132","2020-06-19T01:30",55.8,55.6,0,0,0,0,76,0,54.5,96,29.82,"none"
"KCAPACIF132","2020-06-19T01:45",56.3,55.8,0,0,0,0,89,0,54.8,96,29.82,"none"
"KCAPACIF132","2020-06-19T02:00",56.8,56.5,0,0,0,0,117,0,55.5,96,29.82,"none"
"KCAPACIF132","2020-06-19T02:15",57,56.8,0,0,0,0,129,0,55.8,96,29.82,"none"
"KCAPACIF132","2020-06-19T02:30",57.2,57,0,0,0,0,52,0,55.9,96,29.82,"none"
"KCAPACIF132","2020-06-19T02:45",57.7,57.2,0,0,0,0,87,0,56.2,95,29.81,"none"
"KCAPACIF132","2020-06-19T03:00",58.3,57.7,0,0,0,0,43,0,56.5,94.4,29.81,"none"
"KCAPACIF132","2020-06-19T03:15",58.6,58.3,0,0,0,0,83,0,56.8,94,29.81,"none"
"KCAPACIF132","2020-06-19T03:30",58.6,58.6,0,0,0,0,136,0,57,94,29.81,"none"
"KCAPACIF132","2020-06-19T03:45",58.6,58.6,0,0,0,0,109,0,57,94,29.8,"none"
"KCAPACIF132","2020-06-19T04:00",58.8,58.6,0,0,0,0,99,0,57,94,29.81,"none"
"KCAPACIF132","2020-06-19T04:15",59,58.8,0,0,0,0,111,0,56.9,93,29.81,"none"
"KCAPACIF132","2020-06-19T04:30",59,59,0,0,0,0,78,0,57.1,93.3,29.8,"none"
"KCAPACIF132","2020-06-19T04:45",59,59,0,0,0,0,73,0,56.7,92.1,29.8,"none"
"KCAPACIF132","2020-06-19T05:00",59.2,59,0,0,0,0,98,0,56.5,90.5,29.8,"none"
"KCAPACIF132","2020-06-19T05:15",59.5,59.4,0,0,0,0,99,0,56.6,90.3,29.8,"none"
"KCAPACIF132","2020-06-19T05:30",59.5,59.5,0,0,0,0,58,0,57,91,29.8,"none"
"KCAPACIF132","2020-06-19T05:45",59.5,59.4,0,0,0,0,48,0,56.9,91,29.8,"none"
"KCAPACIF132","2020-06-19T06:00",59.4,59.4,0,0,0,0,67,0,56.8,91,29.8,"none"
"KCAPACIF132","2020-06-19T06:15",59.4,59.4,0,0,0,0,80,0,56.5,90,29.8,"none"
"KCAPACIF132","2020-06-19T06:30",59.7,59.4,0,0,0,0,112,0,56.2,89,29.8,"none"
"KCAPACIF132","2020-06-19T06:45",60.1,59.7,0,0,0,0,94,0,56.2,86.8,29.8,"none"
"KCAPACIF132","2020-06-19T07:00",60.6,60.1,0,0,0,0,130,0,56.5,87,29.81,"none"
"KCAPACIF132","2020-06-19T07:15",61.2,60.6,0,0,0,0,113,0,56.6,85.2,29.81,"none"
"KCAPACIF132","2020-06-19T07:30",61.7,61.2,0,0,0,0,120,0,55.7,80.7,29.81,"none"
"KCAPACIF132","2020-06-19T07:45",62.6,61.7,0,0,0,0,128,0,55.8,79.5,29.81,"none"
"KCAPACIF132","2020-06-19T08:00",63,62.6,0,0,0,0,104,0,56.1,78.1,29.81,"none"
"KCAPACIF132","2020-06-19T08:15",63.3,63,0,0,0,0,92,0,56,77.8,29.82,"none"
"KCAPACIF132","2020-06-19T08:30",63.5,63.3,0.2,0,2.5,0,84,0,56.1,76.9,29.82,"none"
"KCAPACIF132","2020-06-19T08:45",64,63.5,1.1,0,2.5,0,42,0,56,76.4,29.82,"none"
"KCAPACIF132","2020-06-19T09:00",64.6,64,2,0,2.5,0,123,0,56.6,76.2,29.82,"none"
"KCAPACIF132","2020-06-19T09:15",65.1,64.6,2.9,0,4.9,0,68,0,56.8,75.3,29.82,"none"
"KCAPACIF132","2020-06-19T09:30",65.8,65.1,2.7,0,4.9,0,59,0,56.7,72.7,29.82,"none"
"KCAPACIF132","2020-06-19T09:45",68.4,65.8,4,0,7.4,0,227,0,56.5,70.8,29.82,"none"
"KCAPACIF132","2020-06-19T10:00",70.7,68.4,4.9,0,7.4,0,208,0,58.5,69.5,29.82,"none"
"KCAPACIF132","2020-06-19T10:15",71.2,70.7,4,0.2,9.8,2.5,238,0,60.4,68.8,29.82,"none"
"KCAPACIF132","2020-06-19T10:30",71.1,70.9,5.6,0,7.4,0,205,0,60,68.3,29.82,"none"
"KCAPACIF132","2020-06-19T10:45",70.9,70.9,5.8,0,9.8,0,230,0,60.3,69,29.82,"none"
"KCAPACIF132","2020-06-19T11:00",70.9,70.7,5.8,0.2,9.8,2.5,216,0,60.1,68.5,29.82,"none"
"KCAPACIF132","2020-06-19T11:15",70.7,70.5,4.9,0,7.4,0,209,0,59.6,68.1,29.83,"none"
"KCAPACIF132","2020-06-19T11:30",70.7,70.5,4.9,0,7.4,0,227,0,59.2,67.3,29.83,"none"
"KCAPACIF132","2020-06-19T11:45",70.7,70.5,6,0.2,9.8,2.5,221,0,59.2,67.4,29.83,"none"
"KCAPACIF132","2020-06-19T12:00",70.7,70.5,5.1,0,9.8,2.5,214,0,59,66.5,29.83,"none"
"KCAPACIF132","2020-06-19T12:15",71.1,70.7,5.8,0.2,9.8,2.5,238,0,59,66.3,29.82,"none"
"KCAPACIF132","2020-06-19T12:30",71.1,70.9,6.5,0.2,9.8,2.5,229,0,59.4,67,29.82,"none"
"KCAPACIF132","2020-06-19T12:45",71.4,70.9,6,0.2,9.8,2.5,215,0,59.3,65.9,29.81,"none"
"KCAPACIF132","2020-06-19T13:00",71.8,71.4,8.7,0,15,0,231,0,59.6,65.9,29.82,"none"
"KCAPACIF132","2020-06-19T13:15",71.8,71.4,6.5,0.4,9.8,2.5,223,0,59.9,66.1,29.81,"none"
"KCAPACIF132","2020-06-19T13:30",71.6,71.4,6.7,0,9.8,0,66,0,59.1,64.9,29.81,"none"
"KCAPACIF132","2020-06-19T13:45",72.5,71.6,7.6,0,9.8,0,277,0,58.9,63.9,29.81,"none"
"KCAPACIF132","2020-06-19T14:00",72.3,72.1,5.8,0,9.8,0,94,0,59.9,65.4,29.81,"none"
"KCAPACIF132","2020-06-19T14:15",72.1,71.8,6.7,0,9.8,0,30,0,59,63.7,29.81,"none"
"KCAPACIF132","2020-06-19T14:30",72.3,71.8,5.8,0,7.4,0,39,0,59.3,64,29.8,"none"
"KCAPACIF132","2020-06-19T14:45",72.5,72.1,4.5,0,7.4,0,175,0,59,62.9,29.81,"none"
