"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-01T00:00",55.2,55.2,0,0,0,0,113,0,55,99,29.75,"none"
"KCAPACIF132","2019-06-01T00:15",55.2,55,0.9,0,2.5,0,114,0,54.9,99,29.74,"none"
"KCAPACIF132","2019-06-01T00:30",55,54.9,0.9,0,2.5,0,72,0,54.7,99,29.74,"none"
"KCAPACIF132","2019-06-01T00:45",54.9,54.7,0,0,0,0,102,0,54.6,99,29.74,"none"
"KCAPACIF132","2019-06-01T01:00",54.7,54.7,0,0,0,0,54,0,54.5,99,29.74,"none"
"KCAPACIF132","2019-06-01T01:15",54.9,54.7,0,0,2.5,0,9,0,54.6,99,29.73,"none"
"KCAPACIF132","2019-06-01T01:30",54.9,54.9,0,0,0,0,92,0,54.7,99,29.73,"none"
"KCAPACIF132","2019-06-01T01:45",55,54.9,0,0,0,0,78,0,54.8,99,29.73,"none"
"KCAPACIF132","2019-06-01T02:00",55,54.9,1.3,0,2.5,0,60,0,54.9,99,29.72,"none"
"KCAPACIF132","2019-06-01T02:15",55,54.9,0,0,0,0,91,0,54.7,99,29.72,"none"
"KCAPACIF132","2019-06-01T02:30",55,55,0,0,0,0,114,0,54.9,99,29.72,"none"
"KCAPACIF132","2019-06-01T02:45",55.2,55,0.2,0,2.5,0,147,0,54.9,98.9,29.72,"none"
"KCAPACIF132","2019-06-01T03:00",55.2,55.2,0,0,0,0,103,0,54.7,98,29.71,"none"
"KCAPACIF132","2019-06-01T03:15",55.2,55.2,0,0,0,0,53,0,54.7,98,29.71,"none"
"KCAPACIF132","2019-06-01T03:30",55.4,55.2,0,0,0,0,82,0,54.7,97.7,29.71,"none"
"KCAPACIF132","2019-06-01T03:45",55.4,55.4,0,0,0,0,89,0,54.8,97.4,29.71,"none"
"KCAPACIF132","2019-06-01T04:00",55.6,55.4,0,0,2.5,0,103,0,54.8,97,29.7,"none"
"KCAPACIF132","2019-06-01T04:15",55.6,55.6,0,0,0,0,70,0,54.9,97,29.71,"none"
"KCAPACIF132","2019-06-01T04:30",55.6,55.6,0,0,0,0,103,0,54.9,97,29.71,"none"
"KCAPACIF132","2019-06-01T04:45",55.8,55.6,0,0,0,0,107,0,54.9,97,29.7,"none"
"KCAPACIF132","2019-06-01T05:00",55.8,55.8,0,0,0,0,82,0.01,55.1,97.5,29.7,"none"
"KCAPACIF132","2019-06-01T05:15",55.8,55.6,0,0,0,0,110,0.01,55,98,29.71,"none"
"KCAPACIF132","2019-06-01T05:30",55.6,55.6,0,0,0,0,59,0.01,55,98,29.71,"none"
"KCAPACIF132","2019-06-01T05:45",55.6,55.6,0,0,0,0,138,0.01,55,98,29.71,"none"
"KCAPACIF132","2019-06-01T06:00",55.6,55.6,0,0,0,0,146,0.01,55,98,29.71,"none"
"KCAPACIF132","2019-06-01T06:15",55.6,55.6,0,0,0,0,118,0.01,55,98,29.71,"none"
"KCAPACIF132","2019-06-01T06:30",55.6,55.6,0,0,0,0,151,0.01,55,98,29.72,"none"
"KCAPACIF132","2019-06-01T06:45",55.6,55.6,0,0,0,0,178,0.01,55,98,29.72,"none"
"KCAPACIF132","2019-06-01T07:00",55.6,55.6,0,0,0,0,179,0.01,55,98,29.72,"none"
"KCAPACIF132","2019-06-01T07:15",55.8,55.6,0,0,0,0,183,0.01,55,98,29.72,"none"
"KCAPACIF132","2019-06-01T07:30",55.9,55.8,0,0,0,0,173,0.01,55.3,98,29.72,"none"
"KCAPACIF132","2019-06-01T07:45",56.1,55.9,0,0,0,0,147,0.01,55.4,97.8,29.73,"none"
"KCAPACIF132","2019-06-01T08:00",56.3,56.1,0,0,0,0,160,0.01,55.2,97,29.73,"none"
"KCAPACIF132","2019-06-01T08:15",56.5,56.3,0,0,0,0,112,0.01,55.4,96.8,29.73,"none"
