"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-22T00:00",46,45.9,1.3,0,2.5,0,58,0,43.6,91.3,30.02,"none"
"KCAPACIF132","2020-03-22T00:15",45.9,45.7,0,0,0,0,71,0,43.3,91.1,30.02,"none"
"KCAPACIF132","2020-03-22T00:30",45.7,45.5,2.7,0,4.9,0,76,0,43.3,92,30.02,"none"
"KCAPACIF132","2020-03-22T00:45",45.5,45.3,1.8,0,2.5,0,71,0,43.1,91.7,30.02,"none"
"KCAPACIF132","2020-03-22T01:00",45.5,45.5,2.5,0,4.9,0,74,0,43.3,92,30.02,"none"
"KCAPACIF132","2020-03-22T01:15",45.5,45.3,1.3,0,2.5,0,68,0,43.5,92.8,30.01,"none"
"KCAPACIF132","2020-03-22T01:30",45.3,45.1,0.9,0,2.5,0,73,0,43.5,93,30.01,"none"
"KCAPACIF132","2020-03-22T01:45",45.3,45.1,1.8,0,2.5,0,79,0,43.5,93.9,30.01,"none"
"KCAPACIF132","2020-03-22T02:00",45.3,45.1,1.8,0,2.5,0,79,0,43.7,94,30.01,"none"
"KCAPACIF132","2020-03-22T02:15",45.3,45.1,0.2,0,2.5,0,75,0,43.7,94,30.01,"none"
"KCAPACIF132","2020-03-22T02:30",45.1,45,0,0,0,0,73,0,43.8,95,30,"none"
"KCAPACIF132","2020-03-22T02:45",45.1,45,0,0,0,0,80,0,43.7,94.8,30,"none"
"KCAPACIF132","2020-03-22T03:00",45.5,45.1,0,0,0,0,77,0,43.7,94.2,30,"none"
"KCAPACIF132","2020-03-22T03:15",45.9,45.5,1.3,0,2.5,0,75,0,44.2,94.3,30,"none"
"KCAPACIF132","2020-03-22T03:30",45.9,45.9,1.3,0,2.5,0,78,0,44.2,94,29.99,"none"
"KCAPACIF132","2020-03-22T03:45",45.9,45.7,0.9,0,2.5,0,82,0,44.1,94,29.98,"none"
"KCAPACIF132","2020-03-22T04:00",45.7,45.5,0,0,0,0,77,0,43.9,94,29.98,"none"
"KCAPACIF132","2020-03-22T04:15",45.5,45.5,1.8,0,2.5,0,81,0,43.8,93.6,29.98,"none"
"KCAPACIF132","2020-03-22T04:30",45.5,45.5,0,0,0,0,66,0,43.9,94,29.97,"none"
"KCAPACIF132","2020-03-22T04:45",45.7,45.5,2.5,0,4.9,0,67,0,43.9,94,29.98,"none"
"KCAPACIF132","2020-03-22T05:00",45.5,45.5,1.3,0,2.5,0,81,0,44.2,95,29.98,"none"
"KCAPACIF132","2020-03-22T05:15",45.5,45.5,2,0,2.5,0,72,0,44.4,96,29.98,"none"
"KCAPACIF132","2020-03-22T05:30",45.9,45.5,2.7,0,4.9,0,76,0,44.4,96,29.98,"none"
"KCAPACIF132","2020-03-22T05:45",45.9,45.9,2.7,0,4.9,0,75,0,44.7,95.4,29.98,"none"
"KCAPACIF132","2020-03-22T06:00",46,45.9,2.9,0,4.9,0,69,0,44.9,96,29.98,"none"
"KCAPACIF132","2020-03-22T06:15",46.4,46,1.8,0,2.5,0,72,0,45,95.8,29.98,"none"
"KCAPACIF132","2020-03-22T06:30",46.8,46.4,2.7,0,4.9,0,69,0,45.2,95.5,29.99,"none"
"KCAPACIF132","2020-03-22T06:45",46.9,46.8,2.7,0,4.9,0,73,0,45.6,95,29.99,"none"
"KCAPACIF132","2020-03-22T07:00",47.1,46.9,0,0,0,0,63,0,45.7,95.2,29.99,"none"
"KCAPACIF132","2020-03-22T07:15",47.1,47.1,2.7,0,4.9,0,64,0,46,96,29.99,"none"
"KCAPACIF132","2020-03-22T07:30",47.8,47.1,1.8,0,2.5,0,75,0,46.1,96,30,"none"
"KCAPACIF132","2020-03-22T07:45",48.9,47.8,0,0,0,0,92,0,46.9,95,30,"none"
"KCAPACIF132","2020-03-22T08:00",50.5,48.9,1.8,0,2.5,0,36,0,47.4,90,30,"none"
"KCAPACIF132","2020-03-22T08:15",52.5,50.5,0.4,0,2.5,0,115,0,47.1,82.9,30,"none"
"KCAPACIF132","2020-03-22T08:30",55.6,52.5,2,0,2.5,0,131,0,47.3,76.1,30,"none"
"KCAPACIF132","2020-03-22T08:45",57.6,55.6,3.6,0,4.9,0,190,0,48.3,74.2,30,"none"
"KCAPACIF132","2020-03-22T09:00",58.8,57.6,1.8,0,2.5,0,192,0,48.8,69.9,30,"none"
"KCAPACIF132","2020-03-22T09:15",59.7,58.8,4.5,0,4.9,0,211,0,48.2,66.2,30,"none"
"KCAPACIF132","2020-03-22T09:30",60.4,59.7,4,0,4.9,0,248,0,47.4,62.1,30,"none"
"KCAPACIF132","2020-03-22T09:45",61.7,60.4,4.3,0,7.4,0,163,0,46.5,58.3,30.01,"none"
"KCAPACIF132","2020-03-22T10:00",63.5,61.7,4.5,0,7.4,0,230,0,45.1,53.5,30.01,"none"
"KCAPACIF132","2020-03-22T10:15",64.2,63.5,5.1,0,7.4,0,244,0,46.8,54,30,"none"
"KCAPACIF132","2020-03-22T10:30",64.2,63.7,3.6,0,7.4,0,205,0,46.4,53.2,30.01,"none"
"KCAPACIF132","2020-03-22T10:45",64,63.7,5.1,0,9.8,0,287,0,46.6,53.4,30,"none"
"KCAPACIF132","2020-03-22T11:00",64.6,64,4,0,7.4,0,42,0,47.6,54.7,30,"none"
"KCAPACIF132","2020-03-22T11:15",65.1,64.6,4.3,0,9.8,0,102,0,47.8,54.5,30,"none"
"KCAPACIF132","2020-03-22T11:30",65.5,65.1,4.3,0,4.9,0,174,0,48.6,54.4,30,"none"
"KCAPACIF132","2020-03-22T11:45",65.5,65.1,6,0,9.8,0,142,0,48.7,54.6,29.99,"none"
"KCAPACIF132","2020-03-22T12:00",65.1,65.1,5.6,0,7.4,0,210,0,48.5,54.7,29.99,"none"
"KCAPACIF132","2020-03-22T12:15",65.1,64.9,5.8,0,9.8,0,219,0,48.6,55,29.98,"none"
"KCAPACIF132","2020-03-22T12:30",65.1,64.9,4,0,7.4,0,188,0,48.5,54.9,29.98,"none"
"KCAPACIF132","2020-03-22T12:45",65.3,64.9,5.8,0,7.4,0,210,0,48,53.6,29.98,"none"
"KCAPACIF132","2020-03-22T13:00",66,65.3,4.5,0,7.4,0,237,0,48,52.2,29.97,"none"
"KCAPACIF132","2020-03-22T13:15",66.7,66,4.5,0,7.4,0,223,0,47.9,51.5,29.97,"none"
"KCAPACIF132","2020-03-22T13:30",67.3,66.7,3.4,0,7.4,0,131,0,49.6,53.4,29.96,"none"
"KCAPACIF132","2020-03-22T13:45",67.3,66.9,5.1,0,7.4,0,23,0,49.6,52.9,29.95,"none"
"KCAPACIF132","2020-03-22T14:00",66.7,65.5,4.5,0,9.8,0,231,0,51.3,58.3,29.95,"none"
"KCAPACIF132","2020-03-22T14:15",65.5,63.9,8.1,0,12.3,0,33,0,51.8,63.7,29.95,"none"
"KCAPACIF132","2020-03-22T14:30",63.9,61.2,10.7,0,15,0,13,0,51.4,69.5,29.95,"none"
"KCAPACIF132","2020-03-22T14:45",61,59.5,5.1,0,7.4,0,78,0,49.6,68.4,29.94,"none"
"KCAPACIF132","2020-03-22T15:00",60.4,59.7,4.5,0,7.4,0,277,0,48.8,65.9,29.93,"none"
"KCAPACIF132","2020-03-22T15:15",61.3,60.4,4.5,0,7.4,0,20,0,48.2,63.3,29.93,"none"
"KCAPACIF132","2020-03-22T15:30",61.7,61.3,3.4,0,4.9,0,175,0,48.8,63.1,29.93,"none"
