"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-27T08:15",63.7,62.1,1.3,0,2.2,0,181,0,42.4,47.6,0,"none"
"KCAPACIF132","2024-10-27T08:30",66.9,63.7,0,0,0,0,223,0,41.5,40.3,0,"none"
"KCAPACIF132","2024-10-27T08:45",70.2,66.9,1.1,0,1.1,0,168,0,43,39.1,0,"none"
"KCAPACIF132","2024-10-27T09:00",72.5,70.2,1.8,0,2.2,0,167,0,44.2,39.2,0,"none"
"KCAPACIF132","2024-10-27T09:15",72.5,70.5,1.1,0,1.1,0,176,0,45.8,40.3,0,"none"
"KCAPACIF132","2024-10-27T09:30",70.7,67.3,1.3,0,2.2,0,182,0,46.9,43.8,0,"none"
"KCAPACIF132","2024-10-27T09:45",67.3,66.9,1.1,0,1.1,0,187,0,50.8,55.7,0,"none"
"KCAPACIF132","2024-10-27T10:00",67.3,66.7,1.3,0,2.2,0,234,0,51.1,56.1,0,"none"
"KCAPACIF132","2024-10-27T10:15",71.1,67.3,1.3,0,2.2,0,206,0,51.3,51.2,0,"none"
"KCAPACIF132","2024-10-27T10:30",71.6,70.9,1.6,0,2.2,0,116,0,51.1,49.2,0,"none"
"KCAPACIF132","2024-10-27T10:45",71.8,70.9,0.9,0,1.1,0,173,0,51.2,48.4,0,"none"
"KCAPACIF132","2024-10-27T11:00",71.8,71.1,0.9,0,1.1,0,197,0,53.7,53.5,0,"none"
"KCAPACIF132","2024-10-27T11:15",71.8,70.5,1.8,0,2.2,0,172,0,53,52.4,0,"none"
"KCAPACIF132","2024-10-27T11:30",71.2,70.3,1.1,0,1.1,0,221,0,46.7,42.2,0,"none"
"KCAPACIF132","2024-10-27T11:45",72.1,71.1,1.1,0,1.1,0,196,0,48.4,43.3,0,"none"
"KCAPACIF132","2024-10-27T12:00",71.8,70.5,1.1,0,1.1,0,11,0,52.3,51.8,0,"none"
"KCAPACIF132","2024-10-27T12:15",71.6,69.8,2.5,0,3.4,0,126,0,54.8,57.1,0,"none"
"KCAPACIF132","2024-10-27T12:30",72.9,70.9,0.9,0,1.1,0,212,0,54.2,52.3,0,"none"
"KCAPACIF132","2024-10-27T12:45",76.1,72.7,1.1,0,1.1,0,236,0,54.5,50.5,0,"none"
"KCAPACIF132","2024-10-27T13:00",76.1,75.7,2.5,0,3.4,1.1,80,0,53.6,45.8,0,"none"
"KCAPACIF132","2024-10-27T13:15",77.5,76.1,1.1,0,1.1,0,191,0,55.8,48.3,0,"none"
"KCAPACIF132","2024-10-27T13:30",77.5,76.6,1.3,0,2.2,1.1,183,0,57.3,50.7,0,"none"
"KCAPACIF132","2024-10-27T13:45",78.8,77.5,2,0,2.2,0,191,0,56.2,47.5,0,"none"
"KCAPACIF132","2024-10-27T14:00",77.5,73,3.4,0,4.5,1.1,123,0,57,55.2,0,"none"
"KCAPACIF132","2024-10-27T14:15",73,72.1,2.2,0,2.2,1.1,177,0,56.4,56.6,0,"none"
"KCAPACIF132","2024-10-27T14:30",73.9,73,2.9,0,4.5,0,136,0,56,54.6,0,"none"
"KCAPACIF132","2024-10-27T14:45",73.8,72.9,1.3,0,2.2,0,164,0,55.5,54.4,0,"none"
"KCAPACIF132","2024-10-27T15:00",72.7,72,2.2,0,2.2,0,167,0,56,56.5,0,"none"
"KCAPACIF132","2024-10-27T15:15",72.7,71.8,1.3,0,2.2,0,183,0,55.1,55.3,0,"none"
"KCAPACIF132","2024-10-27T15:30",72.7,72,1.3,0,2.2,0,181,0,54.7,53.6,0,"none"
"KCAPACIF132","2024-10-27T15:45",73,71.8,1.1,0,1.1,0,191,0,53.8,51.5,0,"none"
"KCAPACIF132","2024-10-27T16:00",73.9,73,0.9,0,1.1,0,190,0,53.9,50.4,0,"none"
"KCAPACIF132","2024-10-27T16:15",75,73.4,1.3,0,2.2,0,220,0,53.5,48.6,0,"none"
"KCAPACIF132","2024-10-27T16:30",73.9,72.7,2,0,2.2,0,120,0,55.1,53.7,0,"none"
"KCAPACIF132","2024-10-27T16:45",73,71.1,0.7,0,1.1,0,191,0,54.6,53.8,0,"none"
"KCAPACIF132","2024-10-27T17:00",71.1,70,0.9,0,1.1,0,231,0,55.8,58.6,0,"none"
"KCAPACIF132","2024-10-27T17:15",70,68.9,1.1,0,1.1,0,173,0,56,62.2,0,"none"
"KCAPACIF132","2024-10-27T17:30",68.7,67.6,0.9,0,1.1,0,220,0,57.4,67.8,0,"none"
"KCAPACIF132","2024-10-27T17:45",67.6,66.7,1.1,0,1.1,0,228,0,53.9,63.4,0,"none"
"KCAPACIF132","2024-10-27T18:00",66.7,65.3,1.1,0,1.1,0,179,0,54.3,66.2,0,"none"
"KCAPACIF132","2024-10-27T18:15",65.3,64.4,2.2,0,2.2,0,239,0,53.1,66.2,0,"none"
"KCAPACIF132","2024-10-27T18:30",64.4,64,2.2,0,2.2,0,240,0,51.6,63.4,0,"none"
"KCAPACIF132","2024-10-27T18:45",64,63.3,2.2,0,2.2,1.1,244,0,50.6,62.9,0,"none"
"KCAPACIF132","2024-10-27T19:00",63.9,62.6,2.2,0,2.2,1.1,240,0,50.3,62.5,0,"none"
"KCAPACIF132","2024-10-27T19:15",63.9,63.3,1.1,0,1.1,0,231,0,50.6,62.1,0,"none"
"KCAPACIF132","2024-10-27T19:30",64,63.5,1.3,0,2.2,0,234,0,51.2,64,0,"none"
"KCAPACIF132","2024-10-27T19:45",64,62.4,0.9,0,1.1,0,234,0,51.6,64.6,0,"none"
"KCAPACIF132","2024-10-27T20:00",62.4,61.7,0.7,0,1.1,0,236,0,51.1,68,0,"none"
"KCAPACIF132","2024-10-27T20:15",61.7,61.2,1.1,0,1.1,0,237,0,50.8,68.1,0,"none"
"KCAPACIF132","2024-10-27T20:30",62.1,60.8,3.4,0,3.4,0,238,0,51.2,69.8,0,"none"
"KCAPACIF132","2024-10-27T20:45",62.6,61.9,1.1,0,2.2,0,217,0,51.8,68.1,0,"none"
"KCAPACIF132","2024-10-27T21:00",61.9,61.5,2.5,0,3.4,0,224,0,50.7,67.2,0,"none"
"KCAPACIF132","2024-10-27T21:15",63,61.7,1.3,0,2.2,0,208,0,48.7,61.4,0,"none"
"KCAPACIF132","2024-10-27T21:30",64.2,62.8,2.2,0,3.4,1.1,245,0,46.2,52.2,0,"none"
"KCAPACIF132","2024-10-27T21:45",65.3,64,3.4,1.1,3.4,2.2,255,0,45,48.5,0,"none"
"KCAPACIF132","2024-10-27T22:00",67.6,64.9,2.2,0,2.2,1.1,245,0,44,44.2,0,"none"
"KCAPACIF132","2024-10-27T22:15",67.6,66.2,2.2,0,2.2,0,240,0,44.4,43.5,0,"none"
"KCAPACIF132","2024-10-27T22:30",66.9,65.3,8.1,0,9.2,0,239,0,44.8,46.7,0,"none"
"KCAPACIF132","2024-10-27T22:45",66.9,63,2.2,0,9.2,0,196,0,47.9,52.6,0,"none"
"KCAPACIF132","2024-10-27T23:00",63,62.2,0.7,0,1.1,0,205,0,54.4,73.8,0,"none"
"KCAPACIF132","2024-10-27T23:15",62.2,61.3,2.9,0,3.4,0,216,0,58.4,87.6,0,"none"
"KCAPACIF132","2024-10-27T23:30",61.3,61,2.2,0,3.4,0,175,0,58.6,92,0,"none"
"KCAPACIF132","2024-10-27T23:45",61,60.6,0,0,0,0,209,0,58.5,93,0,"none"
"KCAPACIF132","2024-10-28T00:00",60.6,60.3,1.3,0,2.2,0,234,0,58.1,92.3,0,"none"
"KCAPACIF132","2024-10-28T00:15",60.6,60.3,1.3,0,2.2,0,234,0,58.1,92.3,0,"none"
"KCAPACIF132","2024-10-28T00:30",60.6,60.3,1.3,0,2.2,0,234,0,58.1,92.3,0,"none"
"KCAPACIF132","2024-10-28T00:45",60.6,60.3,1.3,0,2.2,0,234,0,58.1,92.3,0,"none"
